scope,asn,hege,nb_peers
55592,4766,1.0,65
55592,174,0.09433962264150944,65
55592,6939,0.08490566037735849,65
55592,3356,0.11320754716981132,65
136190,1299,0.1792452830188679,65
136190,4134,1.0,65
136190,3356,0.03773584905660377,65
136190,174,0.014150943396226415,65
14259,52280,0.0946298984034833,65
14259,262589,0.33962264150943394,65
14259,3356,0.16666666666666669,65
14259,174,0.08490566037735849,65
14259,1299,0.1320754716981132,65
14259,12956,0.32075471698113206,65
20161,6461,0.24528301886792453,65
20161,1299,0.11320754716981132,65
20161,6327,0.4339622641509434,65
20161,577,0.22641509433962265,65
20161,174,0.03773584905660377,65
27747,6762,0.7641509433962265,65
27747,174,0.018867924528301886,65
27747,3356,0.330188679245283,65
27747,3549,0.12264150943396226,65
27747,1299,0.29245283018867924,65
27747,12956,0.09433962264150944,65
27747,10834,0.09433962264150944,65
44444,174,0.018867924528301886,65
44444,1299,0.03773584905660377,65
44444,4637,0.04716981132075472,65
44444,3356,0.41037735849056606,65
44444,6453,0.018867924528301886,65
2519,3356,0.14339622641509434,65
2519,3549,0.14339622641509434,65
2519,1299,0.1471698113207547,65
2519,174,0.24528301886792453,65
2519,2497,0.07547169811320754,65
55352,1299,0.1320754716981132,65
55352,6453,0.7547169811320755,65
55352,4755,0.7547169811320755,65
55352,45769,0.24528301886792453,65
55352,9498,0.29245283018867924,65
55352,3356,0.03773584905660377,65
55352,-31,0.03773584905660377,65
55352,64049,0.02830188679245283,65
55352,17439,0.02830188679245283,65
4787,6939,0.05660377358490566,65
4787,38158,0.970649895178197,65
4787,2914,0.3291404612159329,65
4787,136106,0.039832285115303984,65
4787,1299,0.24528301886792453,65
4787,6453,0.05660377358490566,65
1916,2914,0.18867924528301888,65
1916,174,0.660377358490566,65
