scope,asn,hege,nb_peers
44444,3356,0.3867924528301887,65
44444,174,0.07547169811320754,65
44444,1299,0.05660377358490566,65
44444,4637,0.04716981132075472,65
4787,6453,0.18867924528301888,65
4787,38158,0.9811320754716981,65
4787,2914,0.2830188679245283,65
4787,1299,0.18867924528301888,65
2519,1299,0.16981132075471697,65
2519,3356,0.2830188679245283,65
2519,3549,0.2830188679245283,65
2519,174,0.03773584905660377,65
2519,2497,0.03773584905660377,65
2519,4637,0.018867924528301886,65
55352,6453,0.7075471698113207,65
55352,4755,0.7075471698113207,65
55352,-31,0.018867924528301886,65
55352,9498,0.19339622641509435,65
55352,64049,0.10770440251572329,65
55352,55836,0.05110062893081761,65
55352,17439,0.10770440251572329,65
55352,1299,0.05660377358490566,65
55352,45769,0.14150943396226415,65
55352,3356,0.11320754716981132,65
1916,1299,0.018867924528301886,65
1916,174,0.6037735849056604,65
1916,2914,0.20754716981132076,65
14259,12956,0.1320754716981132,65
14259,174,0.16981132075471697,65
14259,3356,0.1509433962264151,65
14259,262589,0.2830188679245283,65
14259,52280,0.018867924528301886,65
55592,6939,0.11320754716981132,65
55592,4766,1.0,65
55592,174,0.18867924528301888,65
136190,4134,1.0,65
136190,1299,0.1320754716981132,65
136190,174,0.0330188679245283,65
136190,3356,0.05660377358490566,65
20161,6327,0.3584905660377358,65
20161,6461,0.2641509433962264,65
20161,577,0.22641509433962265,65
20161,1299,0.07547169811320754,65
27747,1299,0.16666666666666669,65
27747,6762,0.7990915443745632,65
27747,12956,0.11320754716981132,65
27747,2914,0.018867924528301886,65
27747,174,0.05660377358490566,65
27747,10834,0.09433962264150944,65
27747,3356,0.3250524109014675,65
27747,3549,0.08018867924528301,65
