scope,asn,hege,nb_peers
55352,6453,0.5937846836847946,65
55352,4755,0.5937846836847946,65
55352,9498,0.16666666666666669,65
55352,45769,0.16981132075471697,65
55352,64049,0.1320754716981132,65
55352,17439,0.1320754716981132,65
55352,3356,0.018867924528301886,65
55352,-31,0.09433962264150944,65
55352,1299,0.018867924528301886,65
55352,55836,0.07547169811320754,65
2519,174,0.2169811320754717,65
2519,3356,0.10566037735849056,65
2519,3549,0.10566037735849056,65
2519,1299,0.1849056603773585,65
2519,4637,0.03773584905660377,65
44444,2914,0.09433962264150944,65
44444,3356,0.33490566037735847,65
44444,6453,0.009433962264150943,65
44444,174,0.04716981132075472,65
4787,2914,0.37735849056603776,65
4787,38158,1.0,65
4787,6453,0.18867924528301888,65
4787,1299,0.11320754716981132,65
4787,7473,0.05660377358490566,65
4787,6461,0.018867924528301886,65
20161,1299,0.12264150943396226,65
20161,6327,0.36792452830188677,65
20161,3356,0.05660377358490566,65
20161,6461,0.2039955604883463,65
20161,577,0.22613762486126524,65
27747,6762,0.7358490566037735,65
27747,12956,0.03773584905660377,65
27747,10834,0.018867924528301886,65
27747,1299,0.07547169811320754,65
27747,3356,0.39622641509433965,65
27747,3549,0.20754716981132076,65
1916,2914,0.16981132075471697,65
1916,174,0.5849056603773585,65
1916,1299,0.11320754716981132,65
55592,6939,0.10377358490566038,65
55592,4766,0.9968553459119497,65
55592,174,0.14779874213836477,65
55592,3356,0.07547169811320754,65
14259,262589,0.20754716981132076,65
14259,1299,0.018867924528301886,65
14259,12956,0.37421383647798745,65
14259,174,0.10377358490566038,65
14259,3356,0.10062893081761007,65
136190,4134,1.0,65
136190,1299,0.03773584905660377,65
136190,3356,0.05660377358490566,65
