scope,asn,hege,nb_peers
44444,174,0.02830188679245283,65
44444,2914,0.1320754716981132,65
44444,3356,0.4056603773584906,65
44444,1299,0.05660377358490566,65
44444,-18,0.009433962264150943,65
2519,3356,0.09433962264150944,65
2519,3549,0.09433962264150944,65
2519,1299,0.18867924528301888,65
2519,174,0.18867924528301888,65
2519,2497,0.02830188679245283,65
4787,1299,0.18867924528301888,65
4787,38158,0.9140461215932913,65
4787,2914,0.34800838574423476,65
4787,136106,0.020964360587002098,65
4787,6453,0.09433962264150944,65
4787,6939,0.07547169811320754,65
55352,6453,0.6981132075471698,65
55352,4755,0.6886792452830188,65
55352,-31,0.05660377358490566,65
55352,9498,0.24056603773584906,65
55352,174,0.01650943396226415,65
55352,64049,0.07232704402515723,65
55352,55836,0.05345911949685535,65
55352,17439,0.07232704402515723,65
55352,45769,0.22641509433962265,65
55352,1299,0.05660377358490566,65
1916,174,0.6226415094339622,65
1916,2914,0.1320754716981132,65
1916,1299,0.09433962264150944,65
1916,6939,0.018867924528301886,65
27747,6762,0.7397084048027444,65
27747,3356,0.3647798742138365,65
27747,3549,0.17452830188679244,65
27747,12956,0.12735849056603774,65
27747,10834,0.10849056603773585,65
27747,1299,0.24528301886792453,65
20161,6327,0.3517295597484277,65
20161,6461,0.2692791485244315,65
20161,1299,0.2012578616352201,65
20161,3356,0.018867924528301886,65
20161,577,0.2641509433962264,65
136190,4134,1.0,65
136190,1299,0.07547169811320754,65
136190,3356,0.03773584905660377,65
14259,174,0.1320754716981132,65
14259,12956,0.2830188679245283,65
14259,1299,0.07547169811320754,65
14259,3356,0.09433962264150944,65
14259,262589,0.20754716981132076,65
55592,4766,1.0,65
55592,174,0.16666666666666669,65
55592,6939,0.0660377358490566,65
55592,3356,0.08490566037735849,65
