scope,asn,hege,nb_peers
44444,3356,0.3867924528301887,65
44444,6453,0.02830188679245283,65
44444,174,0.02830188679245283,65
44444,3257,0.05660377358490566,65
2519,1299,0.32075471698113206,65
2519,174,0.18867924528301888,65
2519,3356,0.1320754716981132,65
2519,3549,0.1320754716981132,65
55352,6453,0.6886792452830188,65
55352,4755,0.7075471698113207,65
55352,45769,0.2358490566037736,65
55352,9498,0.16981132075471697,65
55352,64049,0.0660377358490566,65
55352,17439,0.0660377358490566,65
55352,1299,0.05660377358490566,65
55352,-31,0.03773584905660377,65
55352,3356,0.03773584905660377,65
55352,55836,0.009433962264150943,65
4787,2914,0.33962264150943394,65
4787,38158,0.9433962264150944,65
4787,6453,0.11320754716981132,65
4787,7473,0.05660377358490566,65
4787,1299,0.24528301886792453,65
27747,6762,0.6897433454037228,65
27747,12956,0.03773584905660377,65
27747,10834,0.03773584905660377,65
27747,3356,0.44454926624737945,65
27747,3549,0.12264150943396226,65
27747,1299,0.13836477987421386,65
27747,174,0.018867924528301886,65
20161,1299,0.20754716981132076,65
20161,6327,0.37735849056603776,65
20161,577,0.22641509433962265,65
20161,3356,0.07547169811320754,65
20161,6461,0.20754716981132076,65
1916,2914,0.3018867924528302,65
1916,174,0.5094339622641509,65
136190,4134,1.0,65
136190,174,0.018867924528301886,65
136190,3356,0.11320754716981132,65
136190,1299,0.11320754716981132,65
55592,4766,1.0,65
55592,174,0.11320754716981132,65
55592,3257,0.07547169811320754,65
14259,262589,0.3018867924528302,65
14259,174,0.1509433962264151,65
14259,12956,0.18867924528301888,65
14259,-31,0.03773584905660377,65
14259,3356,0.11320754716981132,65
14259,6762,0.03773584905660377,65
14259,52280,0.018867924528301886,65
