scope,asn,hege,nb_peers
1916,174,0.5471698113207547,65
1916,2914,0.22641509433962265,65
1916,1299,0.03773584905660377,65
55592,4766,1.0,65
55592,3356,0.0660377358490566,65
55592,-31,0.03773584905660377,65
55592,6939,0.12264150943396226,65
55592,174,0.1509433962264151,65
14259,174,0.25471698113207547,65
14259,12956,0.18867924528301888,65
14259,3356,0.05345911949685535,65
14259,262589,0.3018867924528302,65
14259,52280,0.03773584905660377,65
136190,4134,1.0,65
136190,1299,0.12264150943396226,65
20161,6327,0.29559748427672955,65
20161,6461,0.2794672586015538,65
20161,577,0.2827413984461709,65
20161,174,0.018867924528301886,65
20161,1299,0.18238993710691825,65
27747,1299,0.2358490566037736,65
27747,6762,0.7028301886792453,65
27747,174,0.05660377358490566,65
27747,12956,0.018867924528301886,65
27747,10834,0.018867924528301886,65
27747,3356,0.4716981132075472,65
27747,3549,0.1509433962264151,65
44444,3356,0.4339622641509434,65
44444,174,0.07547169811320754,65
44444,2914,0.05660377358490566,65
4787,1299,0.2421383647798742,65
4787,38158,0.9811320754716981,65
4787,2914,0.37037037037037035,65
4787,6453,0.12464265294453973,65
4787,7473,0.03773584905660377,65
4787,6939,0.018867924528301886,65
2519,2497,0.07547169811320754,65
2519,3356,0.1320754716981132,65
2519,3549,0.1320754716981132,65
2519,174,0.16981132075471697,65
2519,1299,0.1320754716981132,65
2519,4637,0.03773584905660377,65
55352,17439,0.14150943396226415,65
55352,6453,0.6226415094339622,65
55352,4755,0.5943396226415094,65
55352,1299,0.07547169811320754,65
55352,64049,0.12264150943396226,65
55352,55836,0.04716981132075472,65
55352,45769,0.1792452830188679,65
55352,9498,0.12264150943396226,65
