scope,asn,hege,nb_peers
44444,2914,0.09433962264150944,65
44444,174,0.1320754716981132,65
44444,3356,0.4056603773584906,65
44444,1299,0.07547169811320754,65
44444,4637,0.03773584905660377,65
55352,6453,0.6503884572697003,65
55352,4755,0.6598224195338512,65
55352,45769,0.27358490566037735,65
55352,9498,0.24213836477987422,65
55352,1299,0.018867924528301886,65
55352,3356,0.1509433962264151,65
55352,64049,0.1179245283018868,65
55352,55836,0.08018867924528301,65
55352,17439,0.1179245283018868,65
55352,-18,0.009433962264150943,65
55352,-31,0.018867924528301886,65
4787,174,0.03773584905660377,65
4787,6453,0.1320754716981132,65
4787,38158,0.8867924528301887,65
4787,7473,0.012578616352201257,65
4787,2914,0.33962264150943394,65
4787,136106,0.018867924528301886,65
4787,-158,0.018867924528301886,65
4787,1299,0.14779874213836477,65
2519,174,0.1509433962264151,65
2519,4637,0.03773584905660377,65
2519,1299,0.09433962264150944,65
2519,3356,0.20754716981132076,65
2519,3549,0.20754716981132076,65
27747,3356,0.42452830188679247,65
27747,6762,0.7452830188679245,65
27747,3549,0.14150943396226415,65
27747,174,0.03773584905660377,65
27747,1299,0.14150943396226415,65
20161,6327,0.4806603773584906,65
20161,1299,0.12264150943396226,65
20161,174,0.05660377358490566,65
20161,6461,0.18122883405902276,65
20161,3356,0.05660377358490566,65
20161,577,0.1509433962264151,65
1916,174,0.5849056603773585,65
1916,2914,0.22641509433962265,65
1916,1299,0.05660377358490566,65
14259,3356,0.04716981132075472,65
14259,262589,0.32075471698113206,65
14259,174,0.1320754716981132,65
14259,12956,0.279874213836478,65
14259,52280,0.056894049346879534,65
136190,1299,0.1509433962264151,65
136190,4134,1.0,65
136190,3257,0.018867924528301886,65
136190,3356,0.03773584905660377,65
136190,174,0.018867924528301886,65
55592,4766,1.0,65
55592,6939,0.14150943396226415,65
55592,174,0.07232704402515723,65
55592,3356,0.04716981132075472,65
