scope,asn,hege,nb_peers
1916,2914,0.1509433962264151,65
1916,174,0.7169811320754716,65
1916,1299,0.1509433962264151,65
136190,4134,1.0,65
136190,174,0.11320754716981132,65
136190,1299,0.10377358490566038,65
136190,3356,0.09433962264150944,65
14259,174,0.11320754716981132,65
14259,12956,0.26280323450134774,65
14259,1299,0.018867924528301886,65
14259,262589,0.33962264150943394,65
14259,3356,0.018867924528301886,65
14259,52280,0.09433962264150944,65
55592,174,0.1320754716981132,65
55592,4766,1.0,65
55592,6939,0.14150943396226415,65
55592,3356,0.03773584905660377,65
20161,6327,0.32075471698113206,65
20161,577,0.20754716981132076,65
20161,1299,0.07547169811320754,65
20161,6461,0.2578616352201258,65
27747,3356,0.4481132075471698,65
27747,3549,0.12735849056603774,65
27747,12956,0.09433962264150944,65
27747,10834,0.09433962264150944,65
27747,6762,0.6556603773584906,65
27747,1299,0.10062893081761007,65
44444,3356,0.41509433962264153,65
44444,2914,0.13050314465408805,65
44444,1299,0.009433962264150943,65
44444,174,0.018867924528301886,65
4787,2914,0.33962264150943394,65
4787,38158,1.0,65
4787,1299,0.32075471698113206,65
4787,6453,0.11320754716981132,65
4787,7473,0.012578616352201257,65
4787,136106,0.018867924528301886,65
2519,1299,0.16603773584905662,65
2519,174,0.18867924528301888,65
2519,3356,0.2943396226415094,65
2519,3549,0.2943396226415094,65
55352,6453,0.5849056603773585,65
55352,4755,0.5849056603773585,65
55352,45769,0.19811320754716982,65
55352,9498,0.30660377358490565,65
55352,-31,0.06132075471698113,65
55352,64049,0.02830188679245283,65
55352,55836,0.009433962264150943,65
55352,17439,0.02830188679245283,65
