scope,asn,hege,nb_peers
136190,1299,0.1320754716981132,65
136190,4134,1.0,65
136190,3356,0.11320754716981132,65
136190,174,0.05660377358490566,65
55592,174,0.24213836477987422,65
55592,4766,1.0,65
55592,3356,0.07547169811320754,65
55592,6939,0.16037735849056603,65
14259,262589,0.24339622641509434,65
14259,174,0.07924528301886793,65
14259,3356,0.09433962264150944,65
14259,12956,0.2830188679245283,65
14259,1299,0.07547169811320754,65
44444,3356,0.42924528301886794,65
44444,2914,0.07547169811320754,65
44444,174,0.11320754716981132,65
2519,3356,0.22641509433962265,65
2519,3549,0.22641509433962265,65
2519,174,0.11320754716981132,65
2519,4637,0.03773584905660377,65
2519,2497,0.018867924528301886,65
2519,1299,0.16981132075471697,65
55352,64049,0.11320754716981132,65
55352,55836,0.07547169811320754,65
55352,17439,0.11320754716981132,65
55352,3356,0.018867924528301886,65
55352,6453,0.6698113207547169,65
55352,4755,0.660377358490566,65
55352,1299,0.07547169811320754,65
55352,9498,0.16981132075471697,65
55352,45769,0.20754716981132076,65
55352,-31,0.07547169811320754,65
4787,1299,0.16666666666666666,65
4787,6453,0.05660377358490566,65
4787,38158,0.9245283018867925,65
4787,2914,0.3584905660377358,65
4787,136106,0.018867924528301886,65
1916,1299,0.03773584905660377,65
1916,174,0.5471698113207547,65
1916,2914,0.2830188679245283,65
20161,1299,0.1509433962264151,65
20161,6461,0.2830188679245283,65
20161,6327,0.3018867924528302,65
20161,3356,0.03773584905660377,65
20161,577,0.1509433962264151,65
27747,12956,0.09433962264150944,65
27747,10834,0.09433962264150944,65
27747,6762,0.7915951972555746,65
27747,3356,0.3364779874213837,65
27747,3549,0.18396226415094338,65
27747,2914,0.018867924528301886,65
27747,1299,0.11320754716981132,65
27747,174,0.05660377358490566,65
