scope,asn,hege,nb_peers
17229,328483,0.25,4
17229,37100,0.25,4
17229,6453,0.25,4
17229,7018,1.0,4
17229,8285,0.25,4
17229,5518,0.25,4
17229,1299,0.5,4
17229,15987,0.25,4
17229,8820,0.25,4
17229,174,0.25,4
17229,43557,0.25,4
17229,39642,0.25,4
17229,197288,0.25,4
9674,20965,0.25,4
9674,21320,0.25,4
9674,-18,0.25,4
9674,9002,0.5,4
9674,4780,1.0,4
9674,22927,0.25,4
9674,12956,0.25,4
9674,4637,0.5,4
9674,31705,0.25,4
9674,680,0.25,4
9674,-31,0.25,4
9674,12996,0.25,4
9674,1299,0.25,4
9255,1267,0.25,4
9255,-18,0.25,4
9255,6461,0.5,4
9255,7473,0.75,4
9255,3758,0.75,4
9255,10242,0.25,4
9255,6939,0.25,4
9255,-7,0.25,4
9255,34878,0.25,4
9255,553,0.25,4
9255,-31,0.25,4
9255,15366,0.25,4
9255,1299,0.25,4
9255,4628,0.25,4
7004,46375,0.125,4
7004,174,0.125,4
7004,12956,0.8125,4
7004,8447,0.125,4
7004,132839,0.125,4
7004,8767,0.25,4
7004,1299,0.25,4
7004,6830,0.1875,4
7004,10834,0.125,4
7004,61215,0.25,4
7004,3257,0.25,4
2708,200736,0.25,4
2708,174,0.5,4
2708,32098,0.25,4
2708,22884,0.5,4
2708,6848,0.25,4
2708,6830,0.25,4
2708,3356,0.25,4
2708,6461,0.5,4
2708,17072,0.25,4
2708,3269,0.25,4
2708,6762,0.25,4
2708,6871,0.25,4
2708,2856,0.25,4
2708,5400,0.25,4
8968,198672,0.25,4
8968,60294,0.25,4
8968,1299,0.5,4
8968,15943,0.25,4
8968,3320,0.5,4
8968,15366,0.25,4
8968,15600,0.25,4
8968,3303,0.25,4
14840,201091,0.25,4
14840,197091,0.25,4
14840,3356,0.25,4
14840,35456,0.25,4
14840,5089,0.25,4
14840,6830,0.25,4
14840,1299,0.75,4
14840,36352,0.25,4
14840,3257,0.25,4
14840,15502,0.25,4
14840,1273,0.25,4
8820,13037,0.25,4
8820,2914,0.75,4
8820,174,0.25,4
8820,3320,0.25,4
8820,3223,0.75,4
8820,1111,0.25,4
8820,1853,0.25,4
8820,21320,0.25,4
8820,-50,0.25,4
8820,12597,0.25,4
8820,1257,0.25,4
8820,-2846,0.25,4
9231,12389,0.25,4
9231,1299,0.25,4
9231,58453,0.75,4
9231,9829,0.25,4
9231,9498,0.25,4
9231,-18,0.25,4
9231,2518,0.25,4
9231,-167,0.25,4
9231,62538,0.25,4
9231,-142,0.25,4
9231,6939,0.25,4
9231,-42,0.25,4
16592,12161,0.25,4
16592,27552,0.25,4
16592,3356,0.25,4
16592,1299,1.0,4
16592,23520,0.5,4
16592,52468,0.5,4
16592,25521,0.5,4
16592,42126,0.25,4
16592,9002,0.25,4
16592,203687,0.25,4
16592,262206,0.5,4
16592,26617,0.5,4
16592,3352,0.25,4
16592,12956,0.25,4
