scope,asn,hege,nb_peers
14840,56478,0.25,4
14840,3352,0.25,4
14840,12956,0.25,4
14840,1299,0.25,4
14840,3356,0.5,4
14840,3333,0.25,4
14840,-26,0.25,4
14840,24398,0.25,4
14840,2914,0.25,4
2708,203817,0.25,4
2708,1759,0.25,4
2708,1299,0.25,4
2708,2914,0.5,4
2708,8151,0.5,4
2708,5607,0.25,4
2708,3269,0.25,4
2708,6762,0.25,4
2708,6461,0.25,4
2708,49931,0.25,4
2708,44489,0.25,4
2708,39392,0.25,4
2708,3257,0.25,4
2708,32098,0.25,4
2708,17072,0.25,4
7004,6871,0.25,4
7004,2856,0.25,4
7004,5400,0.25,4
7004,12956,0.875,4
7004,51044,0.25,4
7004,3356,0.5,4
7004,7303,0.25,4
7004,46375,0.125,4
7004,174,0.125,4
7004,8447,0.125,4
7004,132839,0.125,4
8968,12322,0.25,4
8968,174,0.25,4
8968,1299,0.5,4
8968,3265,0.25,4
8968,286,0.25,4
8968,3257,0.25,4
8968,3356,0.25,4
8968,42005,0.25,4
8968,39392,0.25,4
8968,201011,0.25,4
8968,5400,0.25,4
8968,3267,0.25,4
8820,56478,0.25,4
8820,6461,0.25,4
8820,6762,0.25,4
8820,3223,0.5,4
8820,25220,0.25,4
8820,2914,0.5,4
8820,15557,0.25,4
8820,3356,0.25,4
8820,25885,0.25,4
8820,174,0.25,4
16592,20115,0.25,4
16592,1299,0.75,4
16592,262206,0.5,4
16592,26617,0.5,4
16592,3215,0.25,4
16592,5511,0.25,4
16592,52468,0.75,4
16592,33915,0.375,4
16592,6830,0.25,4
16592,23520,0.5,4
16592,60294,0.25,4
9231,7922,0.25,4
9231,3257,0.5,4
9231,58453,1.0,4
9231,1299,0.25,4
9231,2914,0.25,4
9231,21928,0.25,4
9231,49420,0.25,4
9231,8374,0.25,4
9231,174,0.25,4
9231,210,0.25,4
9231,6461,0.25,4
17229,56478,0.25,4
17229,6461,0.25,4
17229,7018,1.0,4
17229,16591,0.25,4
17229,6453,0.25,4
17229,6871,0.25,4
17229,2856,0.25,4
17229,5400,0.25,4
17229,2914,0.25,4
17229,3320,0.25,4
9255,206238,0.25,4
9255,57866,0.25,4
9255,-1842,0.25,4
9255,6461,0.25,4
9255,7473,1.0,4
9255,3758,1.0,4
9255,8359,0.25,4
9255,-42,0.25,4
9255,395257,0.25,4
9255,2914,0.25,4
9255,1299,0.25,4
9255,34373,0.25,4
9255,8455,0.25,4
9255,-26,0.25,4
9674,12322,0.25,4
9674,6461,0.25,4
9674,4637,0.5,4
9674,4780,1.0,4
9674,24851,0.25,4
9674,8680,0.25,4
9674,2914,0.25,4
9674,6848,0.25,4
9674,3356,0.25,4
9674,9002,0.25,4
9674,25376,0.25,4
9674,3257,0.25,4
