scope,asn,hege,nb_peers
9255,12322,0.25,4
9255,-7,0.25,4
9255,7473,0.75,4
9255,3758,0.75,4
9255,15169,0.25,4
9255,-35,0.25,4
9255,24482,0.25,4
9255,4628,0.25,4
9255,13335,0.25,4
9255,8228,0.25,4
9255,15557,0.25,4
9255,6461,0.25,4
9255,29695,0.25,4
9255,1299,0.5,4
9255,33361,0.25,4
9255,33554,0.25,4
17229,8473,0.25,4
17229,3356,0.5,4
17229,7018,1.0,4
17229,6848,0.25,4
17229,6830,0.25,4
17229,16591,0.25,4
17229,6453,0.25,4
17229,3741,0.25,4
9674,17621,0.25,4
9674,4837,0.25,4
9674,2914,0.25,4
9674,4780,1.0,4
9674,41090,0.25,4
9674,8487,0.25,4
9674,-359,0.25,4
9674,9002,0.5,4
9674,16019,0.25,4
9674,6830,0.25,4
9674,1273,0.25,4
9674,200155,0.25,4
9674,39392,0.25,4
9674,201011,0.25,4
9674,4637,0.25,4
2708,12322,0.25,4
2708,174,0.25,4
2708,32098,0.25,4
2708,13999,0.25,4
2708,6461,0.25,4
2708,22884,0.75,4
2708,15605,0.25,4
2708,3356,0.75,4
2708,6453,0.25,4
2708,8151,0.25,4
2708,7303,0.25,4
2708,41965,0.25,4
2708,20771,0.25,4
8968,196745,0.25,4
8968,3356,0.5,4
8968,1403,0.25,4
8968,1299,0.25,4
8968,56910,0.25,4
8968,-3184,0.25,4
8968,6939,0.25,4
8968,12859,0.25,4
8968,286,0.25,4
8968,3257,0.25,4
14840,577,0.25,4
14840,3356,0.25,4
14840,6848,0.25,4
14840,6830,0.25,4
14840,1299,0.75,4
14840,15502,0.25,4
14840,1273,0.25,4
14840,1403,0.25,4
7004,34984,0.25,4
7004,6762,0.25,4
7004,12956,1.0,4
7004,9186,0.5,4
7004,5626,0.25,4
7004,13156,0.25,4
7004,6453,0.25,4
7004,200836,0.25,4
7004,34177,0.25,4
7004,3356,0.25,4
7004,7018,0.5,4
7004,60485,0.25,4
8820,12963,0.25,4
8820,-26,0.25,4
8820,41692,0.25,4
8820,25019,0.25,4
8820,6762,0.25,4
8820,3320,0.25,4
8820,1103,0.25,4
8820,6461,0.25,4
8820,174,0.5,4
8820,8881,0.25,4
16592,5410,0.25,4
16592,1299,0.75,4
16592,23520,0.25,4
16592,52468,0.5,4
16592,1853,0.25,4
16592,1764,0.25,4
16592,262206,0.5,4
16592,26617,0.5,4
16592,44622,0.25,4
16592,-3017,0.25,4
16592,6939,0.25,4
16592,-954,0.25,4
16592,25376,0.25,4
16592,3257,0.25,4
9231,3320,0.25,4
9231,1299,0.5,4
9231,58453,1.0,4
9231,3257,0.25,4
9231,20115,0.25,4
9231,2518,0.25,4
9231,-167,0.25,4
9231,8540,0.25,4
9231,39912,0.25,4
9231,201011,0.25,4
9231,-31,0.25,4
