scope,asn,hege,nb_peers
17229,3215,0.25,4
17229,5511,0.25,4
17229,7018,1.0,4
17229,42615,0.25,4
17229,6939,0.25,4
17229,29169,0.25,4
17229,3257,0.25,4
17229,5089,0.25,4
17229,6830,0.25,4
9255,7922,0.25,4
9255,7473,1.0,4
9255,3758,1.0,4
9255,16019,0.25,4
9255,6830,0.25,4
9255,1273,0.25,4
9255,49711,0.25,4
9255,12406,0.25,4
9255,60280,0.25,4
9255,9002,0.25,4
9255,-18,0.25,4
9255,8228,0.25,4
9255,15557,0.25,4
9255,6461,0.25,4
9674,24851,0.25,4
9674,8680,0.25,4
9674,2914,0.5,4
9674,4780,1.0,4
9674,34038,0.25,4
9674,3216,0.25,4
9674,9002,0.5,4
9674,327872,0.25,4
9674,37358,0.25,4
9674,37100,0.25,4
9674,-18,0.25,4
9674,17621,0.25,4
9674,4837,0.25,4
8820,15557,0.25,4
8820,3356,0.25,4
8820,8767,0.25,4
8820,-31,0.25,4
8820,25291,0.25,4
8820,3223,0.5,4
8820,15435,0.25,4
8820,174,0.25,4
8820,210025,0.25,4
8820,56655,0.25,4
8820,29695,0.25,4
8820,1299,0.25,4
16592,16086,0.25,4
16592,174,0.25,4
16592,1299,1.0,4
16592,23520,1.0,4
16592,52468,1.0,4
16592,30764,0.25,4
16592,39392,0.25,4
16592,201011,0.25,4
16592,6830,0.25,4
16592,47589,0.25,4
16592,39386,0.25,4
16592,5410,0.25,4
9231,12083,0.25,4
9231,3356,0.25,4
9231,58453,1.0,4
9231,49920,0.25,4
9231,-359,0.25,4
9231,17506,0.25,4
9231,2519,0.25,4
9231,4637,0.25,4
9231,51207,0.25,4
9231,174,0.25,4
14840,3320,0.25,4
14840,6762,0.25,4
14840,1299,0.25,4
14840,8362,0.25,4
14840,174,0.25,4
14840,8881,0.25,4
14840,-31,0.25,4
14840,15038,0.25,4
14840,46887,0.25,4
14840,3356,0.25,4
7004,21282,0.25,4
7004,9198,0.25,4
7004,50482,0.25,4
7004,12389,0.25,4
7004,1273,0.25,4
7004,12956,1.0,4
7004,202196,0.25,4
7004,4637,0.25,4
7004,11427,0.25,4
7004,7843,0.25,4
7004,18126,0.25,4
7004,2516,0.25,4
2708,12605,0.25,4
2708,3356,0.75,4
2708,22884,0.5,4
2708,15716,0.25,4
2708,15576,0.25,4
2708,8220,0.25,4
2708,559,0.25,4
2708,2914,0.25,4
2708,8151,0.25,4
2708,3301,0.25,4
2708,1299,0.25,4
8968,680,0.25,4
8968,-31,0.25,4
8968,5400,0.25,4
8968,23752,0.25,4
8968,6453,0.25,4
8968,3356,0.5,4
8968,209987,0.25,4
8968,28716,0.25,4
8968,-35,0.25,4
8968,31673,0.25,4
8968,174,0.25,4
