scope,asn,hege,nb_peers
16592,224,0.25,4
16592,2603,0.25,4
16592,1299,0.75,4
16592,262206,0.5,4
16592,26617,0.5,4
16592,378,0.25,4
16592,39308,0.25,4
16592,49832,0.25,4
16592,3265,0.25,4
16592,286,0.25,4
16592,3257,0.25,4
9231,206238,0.25,4
9231,57866,0.25,4
9231,1299,0.5,4
9231,58453,1.0,4
9231,16086,0.25,4
9231,174,0.25,4
9231,47583,0.25,4
9231,-158,0.25,4
9231,11215,0.25,4
9231,25956,0.25,4
8820,47834,0.25,4
8820,25248,0.25,4
8820,1299,0.25,4
8820,3223,0.55,4
8820,24638,0.25,4
8820,31500,0.25,4
8820,-18,0.3,4
8820,1103,0.25,4
8820,6461,0.25,4
8820,174,0.45,4
8820,6730,0.25,4
17229,198930,0.25,4
17229,1299,0.75,4
17229,7018,1.0,4
17229,33363,0.25,4
17229,7843,0.25,4
17229,5578,0.25,4
17229,16019,0.25,4
17229,6830,0.25,4
17229,1273,0.25,4
9255,37963,0.25,4
9255,8003,0.25,4
9255,45102,0.25,4
9255,4812,0.25,4
9255,4134,0.25,4
9255,6461,0.75,4
9255,7473,1.0,4
9255,3758,1.0,4
9255,8228,0.25,4
9255,15557,0.25,4
9255,5410,0.25,4
9255,-18,0.25,4
9255,200914,0.25,4
9255,25144,0.25,4
9255,5391,0.25,4
9255,3320,0.25,4
9255,-321,0.25,4
9674,13032,0.25,4
9674,35297,0.25,4
9674,6939,0.25,4
9674,4780,1.0,4
9674,16322,0.25,4
9674,29049,0.25,4
9674,1299,0.25,4
9674,2914,0.25,4
9674,50473,0.25,4
9674,31133,0.25,4
9674,9002,0.25,4
9674,27699,0.25,4
9674,12956,0.25,4
9674,4637,0.25,4
7004,3320,0.25,4
7004,12956,0.9166666666666666,4
7004,3209,0.16666666666666666,4
7004,1273,0.16666666666666666,4
7004,10834,0.125,4
7004,6830,0.125,4
7004,8447,0.125,4
7004,132839,0.125,4
7004,8788,0.25,4
7004,174,0.25,4
7004,51044,0.25,4
7004,3356,0.25,4
14840,3491,0.25,4
14840,3356,0.25,4
14840,7828,0.25,4
14840,174,0.25,4
14840,13101,0.25,4
14840,-31,0.25,4
14840,6848,0.25,4
14840,6830,0.25,4
14840,1299,0.25,4
2708,6871,0.25,4
2708,2856,0.25,4
2708,5400,0.25,4
2708,174,0.5,4
2708,6848,0.25,4
2708,6830,0.25,4
2708,6461,0.25,4
2708,17072,0.25,4
2708,3356,0.5,4
2708,22884,0.5,4
2708,812,0.25,4
2708,32098,0.25,4
2708,13999,0.25,4
2708,33363,0.25,4
2708,7843,0.25,4
8968,3208,0.25,4
8968,6762,0.25,4
8968,3320,0.25,4
8968,3462,0.25,4
8968,9680,0.25,4
8968,-14,0.25,4
8968,5400,0.25,4
8968,25660,0.25,4
8968,5742,0.25,4
8968,3257,0.25,4
8968,3356,0.25,4
8968,14061,0.25,4
8968,1299,0.25,4
