scope,asn,hege,nb_peers
2708,7922,0.25,4
2708,3356,0.5,4
2708,3549,0.25,4
2708,17072,0.25,4
2708,6453,0.5,4
2708,8151,0.5,4
2708,22884,0.5,4
2708,2914,0.25,4
2708,6461,0.25,4
2708,20712,0.25,4
2708,3209,0.25,4
2708,6830,0.25,4
2708,1273,0.25,4
2708,6871,0.25,4
2708,2856,0.25,4
2708,5400,0.25,4
2708,174,0.25,4
8968,25447,0.25,4
8968,3356,0.5,4
8968,15943,0.25,4
8968,3320,0.25,4
8968,58224,0.25,4
8968,29049,0.25,4
8968,4049,0.25,4
8968,55850,0.25,4
8968,1299,0.25,4
14840,47227,0.25,4
14840,8468,0.25,4
14840,-18,0.25,4
14840,6848,0.25,4
14840,6830,0.25,4
14840,1299,0.25,4
14840,12389,0.25,4
14840,3356,0.25,4
14840,4804,0.25,4
14840,7473,0.25,4
14840,-7,0.25,4
14840,6762,0.25,4
7004,42669,0.25,4
7004,12779,0.25,4
7004,3257,0.25,4
7004,12956,0.875,4
7004,5410,0.25,4
7004,174,0.25,4
7004,32181,0.125,4
7004,23522,0.125,4
7004,3491,0.125,4
7004,10834,0.125,4
7004,1205,0.25,4
7004,1853,0.25,4
7004,6939,0.25,4
17229,43571,0.25,4
17229,56704,0.25,4
17229,174,0.5,4
17229,7018,1.0,4
17229,28573,0.25,4
17229,4230,0.25,4
17229,3257,0.25,4
17229,12322,0.25,4
17229,41437,0.25,4
17229,29056,0.25,4
17229,1764,0.25,4
17229,2914,0.25,4
9255,3269,0.25,4
9255,6762,0.25,4
9255,-18,0.25,4
9255,7473,1.0,4
9255,3758,1.0,4
9255,5617,0.25,4
9255,1299,0.5,4
9255,47330,0.25,4
9255,29049,0.25,4
9255,1273,0.25,4
9255,198859,0.25,4
9255,47605,0.25,4
9674,20001,0.25,4
9674,7843,0.25,4
9674,6461,0.25,4
9674,4637,0.5,4
9674,4780,1.0,4
9674,12897,0.25,4
9674,-31,0.25,4
9674,9002,0.5,4
9674,200129,0.25,4
9674,174,0.25,4
9674,1299,0.25,4
9674,42557,0.25,4
9674,1764,0.25,4
9674,-50,0.25,4
9231,7922,0.25,4
9231,2914,0.25,4
9231,58453,0.75,4
9231,1299,0.75,4
9231,3257,0.25,4
9231,3209,0.25,4
9231,1273,0.25,4
9231,12389,0.25,4
9231,6720,0.25,4
9231,1853,0.25,4
9231,6939,0.25,4
8820,3209,0.25,4
8820,6830,0.25,4
8820,-31,0.25,4
8820,3223,0.75,4
8820,6871,0.25,4
8820,2856,0.25,4
8820,47834,0.25,4
8820,25248,0.25,4
8820,1299,0.25,4
8820,198127,0.25,4
8820,29582,0.25,4
8820,57344,0.25,4
8820,174,0.25,4
16592,53824,0.25,4
16592,174,0.25,4
16592,1299,0.75,4
16592,262206,0.5,4
16592,26617,0.5,4
16592,35239,0.25,4
16592,12389,0.25,4
16592,23520,0.5,4
16592,52468,0.5,4
16592,7018,0.25,4
16592,393713,0.25,4
16592,6939,0.25,4
