scope,asn,hege,nb_peers
6262,6461,0.12121212121212122,39
6262,7575,0.8484848484848485,39
6262,2914,0.24242424242424243,39
6262,-142,0.06060606060606061,39
6262,3356,0.09090909090909091,39
6262,7018,0.12121212121212122,39
6262,1299,0.06060606060606061,39
6026,3356,1.0,39
6026,6223,0.09090909090909091,39
6026,3561,0.6363636363636364,39
6026,1299,0.09090909090909091,39
2147,3257,0.7575757575757576,39
2147,8190,0.9090909090909091,39
2147,3356,0.06060606060606061,39
2147,25180,0.09090909090909091,39
2147,1299,0.12121212121212122,39
2147,6939,0.06060606060606061,39
2147,-53,0.06060606060606061,39
3361,3356,0.06060606060606061,39
3361,11404,0.06060606060606061,39
3361,6461,0.5454545454545454,39
3361,2914,0.09090909090909091,39
1415,3356,0.8484848484848485,39
1415,1299,0.06060606060606061,39
1415,7843,0.06060606060606061,39
1415,11427,0.06060606060606061,39
1415,174,0.12121212121212122,39
368,3356,0.9393939393939394,39
368,6223,0.8484848484848485,39
368,209,0.030303030303030304,39
368,174,0.06060606060606061,39
1493,3356,0.9393939393939394,39
1493,209,0.9393939393939394,39
1493,174,0.030303030303030304,39
1706,3356,0.3333333333333333,39
1706,6223,0.36363636363636365,39
1706,209,0.36363636363636365,39
1706,6830,0.030303030303030304,39
1706,6939,0.24242424242424243,39
1706,22773,0.24242424242424243,39
1706,6461,0.06060606060606061,39
1530,3356,0.9696969696969697,39
1530,209,0.9848484848484849,39
1530,174,0.06060606060606061,39
1530,1299,0.12121212121212122,39
3299,6762,0.06060606060606061,39
3299,15557,0.7878787878787878,39
3299,1299,0.18181818181818182,39
3299,174,0.06060606060606061,39
3299,2914,0.06060606060606061,39
3299,3356,0.15151515151515152,39
