scope,asn,hege,nb_peers
6262,6461,0.15151515151515152,39
6262,7575,0.8787878787878788,39
6262,7018,0.09090909090909091,39
6262,6939,0.030303030303030304,39
6262,-142,0.06060606060606061,39
6262,2914,0.18181818181818182,39
6262,3356,0.09090909090909091,39
6262,1299,0.030303030303030304,39
368,3356,0.9090909090909091,39
368,6223,0.9090909090909091,39
368,209,0.06060606060606061,39
368,174,0.030303030303030304,39
368,6453,0.06060606060606061,39
1493,209,0.9696969696969697,39
1493,3356,1.0,39
1415,3356,0.8787878787878788,39
1415,174,0.12121212121212122,39
1415,1299,0.030303030303030304,39
1415,7843,0.06060606060606061,39
1415,11427,0.06060606060606061,39
3361,2914,0.12121212121212122,39
3361,11404,0.09090909090909091,39
3361,1273,0.030303030303030304,39
3361,6461,0.48484848484848486,39
2147,3356,0.06060606060606061,39
2147,25180,0.15151515151515152,39
2147,3257,0.7272727272727273,39
2147,8190,0.8484848484848485,39
2147,2914,0.030303030303030304,39
2147,1299,0.18181818181818182,39
2147,6939,0.030303030303030304,39
2147,-53,0.030303030303030304,39
6026,3356,1.0,39
6026,3561,0.5757575757575758,39
6026,6223,0.12121212121212122,39
6026,1299,0.09090909090909091,39
1706,3356,0.30303030303030304,39
1706,209,0.3333333333333333,39
1706,6223,0.3333333333333333,39
1706,11164,0.030303030303030304,39
1706,6939,0.24242424242424243,39
1706,22773,0.24242424242424243,39
1706,-18,0.06060606060606061,39
1706,6461,0.06060606060606061,39
1530,3356,1.0,39
1530,209,1.0,39
1530,174,0.030303030303030304,39
1530,1299,0.12121212121212122,39
3299,174,0.030303030303030304,39
3299,15557,0.6363636363636364,39
3299,3356,0.18181818181818182,39
3299,1299,0.12121212121212122,39
3299,2914,0.09090909090909091,39
3299,6762,0.06060606060606061,39
