scope,asn,hege,nb_peers
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,0.6666666666666666,3
820,852,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,3292,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,668,1.0,3
228,1241,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,12605,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
372,202032,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,701,0.3333333333333333,3
372,270,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,23523,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,0.3333333333333333,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,3320,0.3333333333333333,3
1128,6752,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
523,553,0.3333333333333333,3
523,15435,0.3333333333333333,3
523,3257,0.6666666666666666,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
606,7018,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,55236,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
