scope,asn,hege,nb_peers
372,48362,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,270,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,7922,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
1234,7922,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,12605,0.3333333333333333,3
523,553,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,680,0.3333333333333333,3
606,3215,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,55236,1.0,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
1206,2516,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,5050,1.0,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1128,6752,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.6666666666666666,3
205,21976,1.0,3
205,25596,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,0.3333333333333333,3
