scope,asn,hege,nb_peers
606,7018,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,55236,1.0,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,6830,0.3333333333333333,3
523,553,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,23523,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
1206,3265,0.3333333333333333,3
1206,286,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.6666666666666666,3
1128,1103,1.0,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
228,1241,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,42252,0.3333333333333333,3
228,47605,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,48362,0.3333333333333333,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,270,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,0.6666666666666666,3
51,3292,0.3333333333333333,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
