scope,asn,hege,nb_peers
523,6830,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,553,0.3333333333333333,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,55236,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.6666666666666666,3
205,21976,1.0,3
205,25596,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
205,1299,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,1103,1.0,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,5050,1.0,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,-1,0.6666666666666666,3
228,668,1.0,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,7922,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
228,209,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,1916,0.3333333333333333,3
1234,2914,0.3333333333333333,3
820,852,0.3333333333333333,3
820,6461,1.0,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,15290,0.6666666666666666,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
372,201686,0.3333333333333333,3
372,24792,0.3333333333333333,3
372,6830,0.3333333333333333,3
372,8412,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
