scope,asn,hege,nb_peers
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
606,55236,0.6666666666666666,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,16353,0.3333333333333333,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,668,1.0,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,7922,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
228,209,0.3333333333333333,3
372,701,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,1.0,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
205,23523,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
1128,7418,0.3333333333333333,3
1128,12956,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,3320,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,5050,1.0,3
1206,3265,0.3333333333333333,3
1206,286,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,2516,0.3333333333333333,3
1206,3356,0.3333333333333333,3
