scope,asn,hege,nb_peers
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,5050,1.0,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,1103,1.0,3
1128,6752,0.3333333333333333,3
1128,3257,0.6666666666666666,3
1128,7418,0.3333333333333333,3
1128,12956,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,8473,0.3333333333333333,3
205,1299,0.3333333333333333,3
205,23523,0.3333333333333333,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,48362,0.3333333333333333,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
228,1241,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,209,1.0,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
1234,16353,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,680,0.3333333333333333,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,15133,0.3333333333333333,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,55236,0.3333333333333333,3
