scope,asn,hege,nb_peers
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,6461,1.0,3
606,55236,0.6666666666666666,3
606,15133,0.3333333333333333,3
606,7385,0.6666666666666666,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
523,15435,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,6830,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
1206,30784,0.3333333333333333,3
1206,12714,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,1.0,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,8447,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.6666666666666666,3
1128,1103,1.0,3
1128,6752,0.3333333333333333,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
205,23523,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,8473,0.3333333333333333,3
205,1299,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,7922,0.3333333333333333,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
372,202032,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,48362,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,7922,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
51,44684,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,3356,1.0,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,206701,0.3333333333333333,3
51,174,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,668,1.0,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
