scope,asn,hege,nb_peers
523,15435,0.3333333333333333,3
523,3257,0.6666666666666666,3
523,3356,1.0,3
523,6223,1.0,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,3399,0.3333333333333333,3
606,3257,0.3333333333333333,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
606,55236,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,668,1.0,3
228,1241,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.3333333333333333,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,7922,0.3333333333333333,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.3333333333333333,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3356,1.0,3
51,3561,0.6666666666666666,3
51,206701,0.3333333333333333,3
51,174,0.3333333333333333,3
51,3292,0.3333333333333333,3
372,15895,0.3333333333333333,3
372,174,0.6666666666666666,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.6666666666666666,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,12322,0.3333333333333333,3
820,57929,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,1.0,3
205,31027,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,1.0,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.6666666666666666,3
1206,5050,0.6666666666666666,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,2516,0.3333333333333333,3
