scope,asn,hege,nb_peers
205,23523,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
205,1299,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,1103,1.0,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
523,553,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.6666666666666666,3
606,6461,1.0,3
606,7385,1.0,3
606,55236,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,15133,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,16353,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,7922,0.3333333333333333,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
372,48362,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,270,0.6666666666666666,3
372,701,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
