scope,asn,hege,nb_peers
820,7922,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.6666666666666666,3
820,8468,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,3292,0.3333333333333333,3
228,1241,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
372,701,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
372,48362,0.3333333333333333,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,55236,0.6666666666666666,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,1.0,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,5050,1.0,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,30784,0.3333333333333333,3
1206,12714,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,1.0,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
