scope,asn,hege,nb_peers
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.6666666666666666,3
606,6461,1.0,3
606,7385,1.0,3
606,8468,0.3333333333333333,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
606,55236,0.3333333333333333,3
523,553,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
205,8473,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,1.0,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1206,3265,0.3333333333333333,3
1206,286,0.3333333333333333,3
1206,3257,0.6666666666666666,3
1206,174,0.6666666666666666,3
1206,5050,1.0,3
1206,8708,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1234,1916,0.3333333333333333,3
1234,2914,0.3333333333333333,3
1234,1299,1.0,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
1234,1759,0.6666666666666666,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,0.6666666666666666,3
820,852,0.3333333333333333,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
51,44684,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,3356,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
372,701,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.6666666666666666,3
372,12322,0.3333333333333333,3
372,174,0.6666666666666666,3
372,15895,0.3333333333333333,3
