scope,asn,hege,nb_peers
205,23523,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,0.6666666666666666,3
205,31027,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,1.0,3
1206,3320,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,17488,0.3333333333333333,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,270,1.0,3
372,201686,0.3333333333333333,3
372,24792,0.3333333333333333,3
372,6830,0.3333333333333333,3
372,8412,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,7018,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
820,6461,1.0,3
820,15290,0.6666666666666666,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,852,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
1234,7922,0.3333333333333333,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,668,1.0,3
228,12605,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
523,553,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,3356,0.6666666666666666,3
523,6223,0.6666666666666666,3
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
606,3215,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,55236,0.6666666666666666,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
