scope,asn,hege,nb_peers
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,1241,0.3333333333333333,3
1234,7922,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
372,15895,0.3333333333333333,3
372,174,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,48362,0.3333333333333333,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,10242,0.3333333333333333,3
51,1299,0.3333333333333333,3
820,852,0.3333333333333333,3
820,6461,1.0,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
820,15290,0.6666666666666666,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,0.3333333333333333,3
1128,17488,0.3333333333333333,3
205,31027,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.6666666666666666,3
1206,5050,1.0,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,8447,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,3215,0.3333333333333333,3
606,55236,0.3333333333333333,3
523,680,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
