scope,asn,hege,nb_peers
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,55236,0.3333333333333333,3
606,15133,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
523,15435,0.3333333333333333,3
523,3257,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,7922,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
1234,16353,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,7922,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.6666666666666666,3
372,15895,0.3333333333333333,3
372,174,0.6666666666666666,3
372,12322,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,1.0,3
205,20750,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,31027,0.3333333333333333,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,17488,0.3333333333333333,3
1128,6752,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,5050,1.0,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
