scope,asn,hege,nb_peers
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,48362,0.3333333333333333,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,0.6666666666666666,3
51,206701,0.3333333333333333,3
51,174,0.3333333333333333,3
51,3320,0.3333333333333333,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,668,1.0,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
228,209,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,-1,0.3333333333333333,3
820,7922,0.3333333333333333,3
820,6461,1.0,3
820,15290,0.6666666666666666,3
820,852,0.3333333333333333,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,48137,0.3333333333333333,3
205,3257,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,5050,0.6666666666666666,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,30784,0.3333333333333333,3
1206,12714,0.3333333333333333,3
1128,2856,0.6666666666666666,3
1128,5400,0.6666666666666666,3
1128,-18,0.6666666666666666,3
1128,2603,0.6666666666666666,3
1128,1103,1.0,3
1128,6752,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,6871,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,55236,0.3333333333333333,3
