scope,asn,hege,nb_peers
523,15435,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
523,680,0.3333333333333333,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,55236,0.6666666666666666,3
606,199662,0.3333333333333333,3
606,8220,0.3333333333333333,3
606,-31,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.6666666666666666,3
1206,5050,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.6666666666666666,3
1128,1103,1.0,3
1128,7418,0.3333333333333333,3
1128,12956,0.3333333333333333,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
205,42652,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,31027,0.3333333333333333,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
1234,7922,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,0.6666666666666666,3
1234,1916,0.3333333333333333,3
1234,2914,0.3333333333333333,3
1234,16353,0.3333333333333333,3
228,7922,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
228,209,0.3333333333333333,3
228,668,1.0,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,-1,0.6666666666666666,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
820,33876,0.3333333333333333,3
820,8426,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
51,3356,1.0,3
51,44684,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,3320,0.3333333333333333,3
372,202032,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,270,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
