scope,asn,hege,nb_peers
1128,6752,0.3333333333333333,3
1128,3257,0.6666666666666666,3
1128,1103,1.0,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,1.0,3
205,8473,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,20750,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,5050,0.6666666666666666,3
1206,30784,0.3333333333333333,3
1206,12714,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
51,3356,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,44684,0.3333333333333333,3
51,2914,0.3333333333333333,3
372,48362,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,270,0.6666666666666666,3
372,701,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.3333333333333333,3
228,668,1.0,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
228,42252,0.3333333333333333,3
228,47605,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.6666666666666666,3
820,6461,1.0,3
820,15290,1.0,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,57929,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,0.6666666666666666,3
1234,12322,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,1916,0.3333333333333333,3
1234,2914,0.3333333333333333,3
606,7018,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,55236,0.6666666666666666,3
606,3215,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
523,6830,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
