scope,asn,hege,nb_peers
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,6461,1.0,3
820,15290,0.6666666666666666,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,852,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.6666666666666666,3
228,-1,0.6666666666666666,3
228,668,1.0,3
228,327844,0.3333333333333333,3
228,30844,0.3333333333333333,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
228,3356,0.3333333333333333,3
228,6223,0.3333333333333333,3
372,48362,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,270,0.6666666666666666,3
372,701,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,3215,0.3333333333333333,3
606,55236,0.3333333333333333,3
606,15133,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,680,0.3333333333333333,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
205,23523,0.3333333333333333,3
205,31027,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,0.6666666666666666,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
1128,7418,0.3333333333333333,3
1128,12956,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,1103,1.0,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.3333333333333333,3
