scope,asn,hege,nb_peers
372,7018,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.3333333333333333,3
372,202032,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,16353,0.3333333333333333,3
228,42252,0.3333333333333333,3
228,47605,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,668,1.0,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,209,0.3333333333333333,3
820,2860,0.3333333333333333,3
820,174,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,8468,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3356,1.0,3
51,3561,0.6666666666666666,3
51,3320,0.3333333333333333,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,0.6666666666666666,3
205,23523,0.3333333333333333,3
205,31027,0.3333333333333333,3
205,1299,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,5050,1.0,3
1206,3265,0.3333333333333333,3
1206,286,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.6666666666666666,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,1.0,3
1128,6752,0.3333333333333333,3
1128,3257,0.3333333333333333,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,3399,0.3333333333333333,3
606,3257,0.3333333333333333,3
