scope,asn,hege,nb_peers
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.6666666666666666,3
523,3356,1.0,3
523,6223,1.0,3
523,15435,0.3333333333333333,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,7018,0.3333333333333333,3
606,55236,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,42652,0.3333333333333333,3
205,206314,0.3333333333333333,3
205,50607,0.3333333333333333,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,8447,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1128,17488,0.3333333333333333,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
228,12605,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
372,701,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
51,13728,0.3333333333333333,3
51,6939,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,10242,0.3333333333333333,3
51,1299,0.3333333333333333,3
820,7922,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,7922,0.3333333333333333,3
1234,16353,0.3333333333333333,3
