scope,asn,hege,nb_peers
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,1103,1.0,3
1128,43754,0.3333333333333333,3
1128,29049,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
205,8473,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,1.0,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
205,25596,0.3333333333333333,3
205,2914,0.3333333333333333,3
1206,201686,0.3333333333333333,3
1206,24792,0.3333333333333333,3
1206,6830,0.3333333333333333,3
1206,8412,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,680,0.3333333333333333,3
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
606,15796,0.3333333333333333,3
606,3303,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,55236,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,15133,0.3333333333333333,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,12605,0.3333333333333333,3
228,42252,0.3333333333333333,3
228,47605,0.3333333333333333,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,3356,1.0,3
51,3561,1.0,3
51,206701,0.3333333333333333,3
51,174,0.3333333333333333,3
51,10242,0.3333333333333333,3
51,1299,0.3333333333333333,3
372,48362,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,201686,0.3333333333333333,3
372,24792,0.3333333333333333,3
372,6830,0.3333333333333333,3
372,8412,0.3333333333333333,3
372,270,0.6666666666666666,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,57929,0.3333333333333333,3
820,174,0.3333333333333333,3
820,7922,0.3333333333333333,3
1234,1916,0.3333333333333333,3
1234,2914,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,7922,0.3333333333333333,3
1234,1759,0.3333333333333333,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
