scope,asn,hege,nb_peers
523,15435,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,680,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,0.6666666666666666,3
606,21017,0.3333333333333333,3
606,12389,0.3333333333333333,3
606,1299,0.3333333333333333,3
606,55236,0.6666666666666666,3
606,3215,0.3333333333333333,3
820,7922,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.6666666666666666,3
1234,12322,0.3333333333333333,3
372,7018,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.6666666666666666,3
372,701,0.3333333333333333,3
372,48362,0.3333333333333333,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,668,1.0,3
228,12605,0.3333333333333333,3
228,209,0.3333333333333333,3
228,328453,0.3333333333333333,3
228,327693,0.3333333333333333,3
228,5713,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,-1,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
51,3356,1.0,3
51,10242,0.3333333333333333,3
51,1299,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,3265,0.3333333333333333,3
1206,286,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.6666666666666666,3
1128,1103,1.0,3
1128,7418,0.3333333333333333,3
1128,12956,0.3333333333333333,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
205,20750,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,1.0,3
205,48137,0.3333333333333333,3
205,3257,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
