scope,asn,hege,nb_peers
228,6848,0.3333333333333333,3
228,6830,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,209,1.0,3
228,668,1.0,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,12605,0.3333333333333333,3
372,7018,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,270,0.6666666666666666,3
372,48362,0.3333333333333333,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
820,7922,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
1234,206238,0.3333333333333333,3
1234,57866,0.3333333333333333,3
51,3292,0.3333333333333333,3
51,3356,1.0,3
51,3215,0.3333333333333333,3
51,5511,0.3333333333333333,3
51,3561,0.6666666666666666,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1128,17488,0.3333333333333333,3
1128,48293,0.3333333333333333,3
1128,-1242,0.3333333333333333,3
1128,-26,0.3333333333333333,3
1128,1103,0.3333333333333333,3
1206,3320,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
205,2860,0.3333333333333333,3
205,6453,0.3333333333333333,3
205,2914,0.3333333333333333,3
205,21976,1.0,3
205,20750,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,31027,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,2856,0.3333333333333333,3
606,5400,0.3333333333333333,3
606,-18,0.6666666666666666,3
606,8468,0.3333333333333333,3
523,11351,0.3333333333333333,3
523,7843,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
