scope,asn,hege,nb_peers
205,8473,0.3333333333333333,3
205,1299,0.6666666666666666,3
205,21976,0.6666666666666666,3
205,42652,0.3333333333333333,3
205,23523,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,20001,0.3333333333333333,3
1206,7843,0.3333333333333333,3
1206,-4,0.3333333333333333,3
1206,11164,0.6666666666666666,3
1206,5050,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,12008,0.3333333333333333,3
1128,2914,0.3333333333333333,3
1128,3257,0.3333333333333333,3
372,48362,0.3333333333333333,3
372,3356,1.0,3
372,6223,1.0,3
372,209,1.0,3
372,701,0.3333333333333333,3
372,270,0.3333333333333333,3
372,12322,0.3333333333333333,3
372,174,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,40788,0.3333333333333333,3
820,6939,0.3333333333333333,3
51,3320,0.3333333333333333,3
51,3356,1.0,3
51,28573,0.3333333333333333,3
51,4230,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
228,1241,0.3333333333333333,3
228,3356,1.0,3
228,6223,1.0,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,42252,0.3333333333333333,3
228,47605,0.3333333333333333,3
1234,7922,0.3333333333333333,3
1234,1299,0.6666666666666666,3
1234,1759,0.6666666666666666,3
1234,208448,0.3333333333333333,3
1234,35168,0.3333333333333333,3
1234,31133,0.3333333333333333,3
1234,6667,0.3333333333333333,3
1234,719,0.3333333333333333,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.3333333333333333,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,3265,0.3333333333333333,3
523,286,0.3333333333333333,3
523,3257,0.3333333333333333,3
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,7018,0.3333333333333333,3
606,55236,0.3333333333333333,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
