scope,asn,hege,nb_peers
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,31027,0.3333333333333333,3
205,8473,0.3333333333333333,3
1206,3243,0.3333333333333333,3
1206,8657,0.3333333333333333,3
1206,6939,0.3333333333333333,3
1206,-1277,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,8447,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1234,55836,0.3333333333333333,3
1234,64049,0.3333333333333333,3
1234,174,0.6666666666666666,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,12322,0.3333333333333333,3
1234,26827,0.3333333333333333,3
1234,3356,0.3333333333333333,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,57929,0.3333333333333333,3
820,174,0.3333333333333333,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
51,10242,0.3333333333333333,3
51,1299,0.3333333333333333,3
51,3356,1.0,3
51,3561,0.6666666666666666,3
51,17705,0.3333333333333333,3
51,2914,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
372,3215,0.3333333333333333,3
372,5511,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,1.0,3
372,20712,0.3333333333333333,3
372,2914,0.3333333333333333,3
372,-1,0.3333333333333333,3
372,15895,0.3333333333333333,3
372,174,0.3333333333333333,3
228,1241,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,209,0.6666666666666666,3
228,668,1.0,3
228,7922,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,3215,0.3333333333333333,3
606,55236,0.3333333333333333,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
523,131749,0.3333333333333333,3
523,58552,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,15557,0.3333333333333333,3
523,174,0.3333333333333333,3
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
