scope,asn,hege,nb_peers
523,41176,0.3333333333333333,3
523,39386,0.3333333333333333,3
523,3356,1.0,3
523,6223,1.0,3
523,4007,0.3333333333333333,3
523,6453,0.3333333333333333,3
523,6830,0.3333333333333333,3
606,15133,0.3333333333333333,3
606,6461,1.0,3
606,7385,1.0,3
606,44943,0.3333333333333333,3
606,9002,0.3333333333333333,3
606,-31,0.3333333333333333,3
606,8468,0.3333333333333333,3
606,-18,0.3333333333333333,3
228,50629,0.3333333333333333,3
228,2914,0.3333333333333333,3
228,668,1.0,3
228,209523,0.3333333333333333,3
228,29075,0.3333333333333333,3
228,6762,0.3333333333333333,3
228,3356,0.6666666666666666,3
228,6223,0.6666666666666666,3
228,3209,0.3333333333333333,3
228,1273,0.3333333333333333,3
228,209,0.3333333333333333,3
372,15895,0.3333333333333333,3
372,174,0.3333333333333333,3
372,3356,0.6666666666666666,3
372,6223,0.6666666666666666,3
372,209,0.6666666666666666,3
372,270,0.6666666666666666,3
372,202032,0.3333333333333333,3
372,41955,0.3333333333333333,3
372,680,0.3333333333333333,3
372,20965,0.3333333333333333,3
1234,61157,0.3333333333333333,3
1234,1299,1.0,3
1234,1759,1.0,3
1234,16353,0.3333333333333333,3
1234,5089,0.3333333333333333,3
1234,6830,0.3333333333333333,3
51,44124,0.3333333333333333,3
51,31242,0.3333333333333333,3
51,3356,1.0,3
51,206701,0.3333333333333333,3
51,174,0.3333333333333333,3
51,3561,0.3333333333333333,3
51,44684,0.3333333333333333,3
51,2914,0.3333333333333333,3
820,12353,0.3333333333333333,3
820,1273,0.3333333333333333,3
820,6461,1.0,3
820,15290,1.0,3
820,3243,0.3333333333333333,3
820,8657,0.3333333333333333,3
820,-18,0.3333333333333333,3
820,55805,0.3333333333333333,3
820,1299,0.3333333333333333,3
1128,3320,0.3333333333333333,3
1128,3209,0.3333333333333333,3
1128,6830,0.3333333333333333,3
1128,-64,0.3333333333333333,3
1128,1103,0.6666666666666666,3
1128,6871,0.3333333333333333,3
1128,2856,0.3333333333333333,3
1128,5400,0.3333333333333333,3
1128,-18,0.3333333333333333,3
1128,2603,0.3333333333333333,3
205,31027,0.3333333333333333,3
205,1299,1.0,3
205,21976,1.0,3
205,8473,0.3333333333333333,3
205,3243,0.3333333333333333,3
205,8657,0.3333333333333333,3
1206,8708,0.3333333333333333,3
1206,3257,0.3333333333333333,3
1206,174,0.3333333333333333,3
1206,5050,0.6666666666666666,3
1206,2516,0.3333333333333333,3
1206,3356,0.3333333333333333,3
1206,39029,0.3333333333333333,3
1206,8473,0.3333333333333333,3
1206,-193,0.3333333333333333,3
1206,2603,0.3333333333333333,3
1206,11164,0.3333333333333333,3
