scope,asn,hege,nb_peers
9583,174,0.17708333333333331,40
9583,7473,0.21875,40
9583,1299,0.33333333333333337,40
9583,4809,0.1875,40
9583,6461,0.15625,40
45609,1299,0.046875,40
45609,9498,1.0,40
45609,-31,0.3125,40
36352,174,0.42118055555555556,40
36352,18779,0.021875,40
36352,3257,0.22976190476190475,40
36352,23352,0.10260416666666666,40
36352,2914,0.07473958333333333,40
36352,1299,0.3489583333333333,40
13999,1299,0.014583333333333332,40
13999,174,0.5145833333333334,40
13999,32098,0.7655024509803923,40
13999,6461,0.1814950980392157,40
13999,3257,0.3518382352941176,40
24560,1299,0.06218434343434344,40
24560,9498,0.9526492214532872,40
24560,174,0.03125,40
24560,-31,0.29734848484848486,40
58224,6762,0.40480200945626477,40
58224,29049,0.3926566193853428,40
58224,1299,0.1899726430976431,40
58224,5511,0.1240530303030303,40
58224,174,0.0625,40
24863,1299,0.06694711538461538,40
24863,9498,0.48075396825396827,40
24863,8452,0.9333741830065359,40
24863,5511,0.015625,40
24863,6461,0.003472222222222222,40
24863,15412,0.15638950892857142,40
24863,174,0.23718998015873016,40
24863,3356,0.41875,40
24863,3257,0.23759920634920634,40
24863,2914,0.0078125,40
24863,-31,0.05026041666666667,40
24863,6939,0.008928571428571428,40
13188,6939,0.49254261363636365,40
13188,35320,0.326171875,40
13188,9002,0.56640625,40
13188,174,0.1296875,40
23969,38040,0.7701062293729373,40
23969,3356,0.0607681345009914,40
23969,4651,0.18236519607843138,40
23969,6939,0.35753676470588236,40
23969,-31,0.15625,40
9829,174,0.20322712418300654,40
9829,3356,0.09821428571428571,40
9829,6453,0.3520833333333333,40
9829,4755,0.021354166666666667,40
9829,1299,0.17316176470588235,40
9829,-31,0.11458333333333333,40
9829,9498,0.2846200980392157,40
