scope,asn,hege,nb_peers
58224,6762,0.3194444444444444,40
58224,29049,0.4470486111111111,40
58224,6453,0.0625,40
58224,1299,0.125,40
58224,47147,0.15625,40
58224,39533,0.046875,40
58224,5511,0.030381944444444444,40
58224,3356,0.0642361111111111,40
58224,-31,0.03125,40
24560,9498,0.9496518704026327,40
24560,1299,0.140625,40
24560,3257,0.03125,40
24560,-31,0.28125,40
24560,174,0.03125,40
13999,174,0.43426704014939305,40
13999,6453,0.001488095238095238,40
13999,6461,0.03895502645502645,40
13999,3257,0.17181591386554623,40
13999,32098,0.6702465245357402,40
13999,1299,0.05178571428571428,40
36352,1299,0.5260416666666666,40
36352,18779,0.0390625,40
36352,174,0.2109375,40
36352,3257,0.15364583333333331,40
36352,23352,0.015625,40
45609,9498,1.0,40
45609,174,0.059027777777777776,40
45609,2914,0.05347222222222223,40
45609,-18,0.0625,40
45609,-31,0.09375,40
9583,6461,0.06875,40
9583,7473,0.16979166666666667,40
9583,4809,0.0796875,40
9583,1299,0.3125,40
9583,174,0.03125,40
9583,-158,0.059027777777777776,40
23969,-26,0.0703125,40
23969,-31,0.1484375,40
23969,38040,0.8505208333333334,40
23969,6939,0.26875,40
23969,4651,0.18541666666666667,40
23969,3356,0.07999999999999999,40
13188,174,0.359375,40
13188,9002,0.7024739583333333,40
13188,35320,0.3701171875,40
13188,6939,0.5179332386363636,40
13188,-31,0.061662946428571425,40
13188,3356,0.03125,40
24863,6939,0.038392857142857145,40
24863,15412,0.2206845238095238,40
24863,8452,0.9604166666666667,40
24863,174,0.18020833333333333,40
24863,3356,0.09583333333333333,40
24863,-31,0.11979166666666667,40
24863,5511,0.078125,40
24863,9498,0.2819196428571428,40
24863,1299,0.0625,40
9829,3356,0.04350490196078431,40
9829,6453,0.3692489495798319,40
9829,1299,0.27366071428571426,40
9829,4755,0.22395833333333334,40
9829,174,0.2764246323529412,40
9829,6461,0.015625,40
9829,9498,0.2609375,40
9829,3257,0.010416666666666666,40
9829,45489,0.08125,40
9829,-31,0.11979166666666666,40
