scope,asn,hege,nb_peers
24560,6461,0.09340277777777778,40
24560,9498,0.9542410714285714,40
24560,-31,0.15625,40
24560,174,0.0625,40
24560,-18,0.0625,40
58224,1299,0.140625,40
58224,47147,0.078125,40
58224,29049,0.37604166666666666,40
58224,6762,0.35416666666666663,40
58224,3356,0.05208333333333333,40
58224,6453,0.10416666666666666,40
58224,39533,0.0234375,40
58224,5511,0.015625,40
58224,49832,0.015625,40
58224,6939,0.0625,40
36352,174,0.45801091269841265,40
36352,2914,0.015625,40
36352,23352,0.15885416666666666,40
36352,3356,0.03308823529411765,40
36352,1299,0.46664915966386555,40
36352,3257,0.23431372549019608,40
36352,6939,0.03125,40
36352,18779,0.03125,40
9583,7473,0.10333333333333333,40
9583,1299,0.3375,40
9583,6461,0.0575,40
9583,174,0.09375,40
45609,-31,0.390625,40
45609,9498,1.0,40
45609,7473,0.0625,40
45609,174,0.0625,40
13999,6461,0.34057935120435123,40
13999,32098,0.5618425844988345,40
13999,3257,0.19374999999999998,40
13999,174,0.549680047516586,40
13999,1299,0.13944310897435896,40
13999,3356,0.0014204545454545455,40
13999,-31,0.015625,40
13188,9002,0.5859375,40
13188,174,0.21354166666666666,40
13188,6939,0.675,40
13188,35320,0.34635416666666663,40
9829,9498,0.3266896233711249,40
9829,6453,0.4224941653526212,40
9829,4755,0.052406417112299465,40
9829,174,0.1757283834586466,40
9829,45489,0.10431985294117646,40
9829,3257,0.25634773588769333,40
9829,1299,0.255187908496732,40
9829,3356,0.0695632798573975,40
9829,-31,0.07412073220896749,40
24863,174,0.22548076923076923,40
24863,9498,0.262099358974359,40
24863,8452,0.8778946314102565,40
24863,3356,0.2747996794871795,40
24863,1299,0.15052083333333333,40
24863,3257,0.071875,40
24863,15412,0.11778846153846154,40
24863,5511,0.14194711538461538,40
23969,-26,0.015625,40
23969,38040,0.7424901589423648,40
23969,-31,0.07465277777777778,40
23969,4651,0.27018995098039217,40
23969,6939,0.3464488636363636,40
