scope,asn,hege,nb_peers
58224,6453,0.05381944444444445,40
58224,6762,0.3873978758169935,40
58224,29049,0.3796432461873638,40
58224,-31,0.09027777777777778,40
58224,47147,0.10774101307189542,40
58224,6939,0.02291666666666667,40
58224,-1150,0.05416666666666667,40
58224,49666,0.11666666666666667,40
58224,1299,0.03125,40
24560,-31,0.3104166666666667,40
24560,9498,0.9731770833333333,40
13999,32098,0.670136949321072,40
13999,3257,0.225,40
13999,6453,0.015625,40
13999,174,0.6087390988372092,40
13999,6461,0.23030119509043928,40
13999,1299,0.0390625,40
36352,174,0.41928418803418804,40
36352,1299,0.2774258421317245,40
36352,3257,0.1389311974789916,40
36352,23352,0.026250000000000002,40
45609,-31,0.203125,40
45609,9498,1.0,40
45609,-18,0.1875,40
45609,6939,0.0625,40
9583,1299,0.22135416666666666,40
9583,174,0.15625,40
9583,4809,0.08333333333333333,40
9583,6461,0.0375,40
9583,7473,0.1625,40
9829,3356,0.078125,40
9829,6453,0.22993259803921567,40
9829,1299,0.11190257352941177,40
9829,-31,0.14966299019607843,40
9829,45489,0.08566176470588235,40
9829,9498,0.31752450980392155,40
9829,3257,0.10845588235294118,40
9829,1273,0.03125,40
9829,174,0.14430147058823528,40
9829,4755,0.0625,40
23969,3356,0.22904411764705884,40
23969,38040,0.8561951754385965,40
23969,6939,0.2255345394736842,40
23969,4651,0.112468671679198,40
23969,-31,0.078125,40
23969,-26,0.03125,40
13188,174,0.10780038759689922,40
13188,9002,0.39618524774774777,40
13188,6939,0.6130087209302326,40
13188,35320,0.1482204861111111,40
13188,-31,0.010416666666666666,40
13188,28917,0.010416666666666666,40
13188,-358,0.046875,40
24863,5511,0.03229166666666666,40
24863,1299,0.146875,40
24863,9498,0.35625,40
24863,8452,0.94375,40
24863,6461,0.0125,40
24863,3257,0.025,40
24863,15412,0.13385416666666666,40
24863,-31,0.15625,40
24863,174,0.14930555555555555,40
24863,3356,0.17708333333333331,40
