scope,asn,hege,nb_peers
58224,1299,0.05208333333333333,40
58224,6453,0.1483362126251798,40
58224,6939,0.05416666666666667,40
58224,-1150,0.02291666666666667,40
58224,49666,0.08541666666666667,40
58224,6762,0.3918122109408498,40
58224,5511,0.0642577066395664,40
58224,29049,0.47225619244987965,40
58224,3356,0.015625,40
58224,-31,0.03125,40
58224,1273,0.03125,40
24560,-31,0.170578231292517,40
24560,9498,0.8506375751058,40
24560,6461,0.02040816326530612,40
24560,174,0.0625,40
24560,1299,0.0625,40
9829,1299,0.29558823529411765,40
9829,6453,0.2918978386809269,40
9829,4755,0.030776515151515152,40
9829,3356,0.0125,40
9829,174,0.28797348484848484,40
9829,-31,0.017463235294117647,40
9829,9498,0.2196969696969697,40
9829,45489,0.03308823529411765,40
23969,3356,0.13402777777777777,40
23969,38040,0.7696575126262626,40
23969,-26,0.17708333333333331,40
23969,4651,0.2598958333333333,40
23969,6939,0.33844246031746034,40
23969,1299,0.003472222222222222,40
23969,-18,0.078125,40
23969,-31,0.03125,40
13188,6939,0.6063058035714286,40
13188,35320,0.3391729797979798,40
13188,174,0.29296875,40
13188,9002,0.5455729166666667,40
13188,28917,0.015625,40
13188,-31,0.10416666666666667,40
24863,174,0.2420138888888889,40
24863,8452,0.9861111111111112,40
24863,-31,0.07500000000000001,40
24863,9498,0.20034722222222223,40
24863,5511,0.059027777777777776,40
24863,3356,0.32291666666666663,40
24863,1299,0.1454861111111111,40
24863,15412,0.23750000000000002,40
24863,6939,0.03125,40
36352,174,0.3425223214285714,40
36352,3257,0.24131944444444442,40
36352,23352,0.1111111111111111,40
36352,1299,0.4544270833333333,40
36352,18779,0.00625,40
36352,2914,0.03125,40
45609,-18,0.03125,40
45609,9498,1.0,40
45609,-31,0.125,40
45609,1299,0.06161858974358975,40
45609,2914,0.003472222222222222,40
45609,174,0.059027777777777776,40
13999,174,0.47645270428745656,40
13999,32098,0.7625358443772766,40
13999,6461,0.08031881313131313,40
13999,1299,0.0234375,40
13999,3257,0.31205808080808084,40
9583,1299,0.1796875,40
9583,-158,0.015625,40
9583,4809,0.02734375,40
9583,174,0.171875,40
9583,6461,0.0859375,40
9583,7473,0.1484375,40
