scope,asn,hege,nb_peers
24560,1299,0.07506127450980392,40
24560,9498,0.7587819768595697,40
24560,174,0.03125,40
24560,3257,0.046612394957983194,40
24560,-31,0.11041666666666666,40
58224,1299,0.07291666666666666,40
58224,29049,0.3638174019607843,40
58224,6762,0.3921875,40
58224,47147,0.1015625,40
58224,6453,0.2248466942820013,40
58224,49832,0.023467958089668613,40
58224,49666,0.125,40
58224,2914,0.03125,40
58224,3356,0.140625,40
58224,6939,0.109375,40
58224,-1150,0.0625,40
23969,38040,0.7820522920706744,40
23969,3356,0.07626754247124617,40
23969,6939,0.265625,40
23969,4651,0.2280448717948718,40
23969,-31,0.0625,40
23969,-26,0.03125,40
9829,1299,0.2503775500099029,40
9829,9498,0.2680905695611578,40
9829,45489,0.004464285714285714,40
9829,174,0.23854166666666665,40
9829,3257,0.08232911220043573,40
9829,6453,0.42824922014260247,40
9829,3356,0.07184436274509805,40
9829,-31,0.024816176470588234,40
13188,9002,0.49322916666666666,40
13188,174,0.125,40
13188,35320,0.19401041666666666,40
13188,6939,0.5338541666666666,40
13188,-31,0.07291666666666666,40
24863,3356,0.17083333333333334,40
24863,8452,0.90625,40
24863,-31,0.07291666666666666,40
24863,6939,0.015625,40
24863,15412,0.3375,40
24863,174,0.25625,40
24863,5511,0.00625,40
24863,1299,0.17708333333333331,40
24863,9498,0.18854166666666666,40
45609,9498,1.0,40
45609,-18,0.03125,40
45609,6461,0.031219452590420332,40
45609,7473,0.12496945259042033,40
45609,-31,0.19375,40
45609,1299,0.03125,40
9583,1299,0.40625,40
9583,174,0.14583333333333334,40
9583,7473,0.15625,40
9583,4809,0.09635416666666667,40
13999,6461,0.3520833333333333,40
13999,3257,0.17045454545454547,40
13999,32098,0.5277462121212122,40
13999,174,0.42447916666666663,40
13999,2914,0.016666666666666666,40
13999,1299,0.08333333333333333,40
36352,1299,0.4668560606060606,40
36352,174,0.5118371212121212,40
