scope,asn,hege,nb_peers
24863,3356,0.32881944444444444,40
24863,8452,0.9255208333333333,40
24863,174,0.12135416666666667,40
24863,15412,0.26979166666666665,40
24863,5511,0.11458333333333334,40
24863,-31,0.10572916666666665,40
24863,9498,0.1430355235042735,40
24863,1299,0.09062500000000001,40
13188,9002,0.3411458333333333,40
13188,6939,0.5954861111111112,40
13188,35320,0.265625,40
13188,174,0.1875,40
13188,-26,0.1171875,40
23969,-359,0.000744047619047619,40
23969,34781,0.000744047619047619,40
23969,38040,0.8345255644123678,40
23969,1299,0.003472222222222222,40
23969,-18,0.1,40
23969,4651,0.14404605263157894,40
23969,-31,0.09877232142857142,40
23969,6939,0.24529148391812866,40
23969,3356,0.07083333333333333,40
9829,174,0.3215073529411765,40
9829,9498,0.17892156862745098,40
9829,6453,0.4084232026143791,40
9829,4755,0.04227941176470588,40
9829,45489,0.010416666666666666,40
9829,1299,0.2109375,40
9829,3356,0.13541666666666666,40
13999,3257,0.21788194444444445,40
13999,32098,0.7345486111111111,40
13999,6453,0.00625,40
13999,6461,0.1640625,40
13999,174,0.5233134920634921,40
13999,3356,0.07395833333333333,40
13999,1299,0.0753968253968254,40
9583,1299,0.2125,40
9583,7473,0.1875,40
9583,4809,0.0375,40
9583,174,0.171875,40
9583,6939,0.00625,40
9583,-158,0.0375,40
36352,174,0.296875,40
36352,3257,0.0875,40
36352,1299,0.604296875,40
36352,23352,0.0640625,40
36352,2914,0.015625,40
45609,9498,1.0,40
45609,-31,0.24599264705882354,40
45609,1299,0.09375,40
58224,174,0.07708333333333334,40
58224,6762,0.40473296957671956,40
58224,29049,0.3944010416666667,40
58224,39533,0.09288194444444443,40
58224,5511,0.059950853726503515,40
58224,6453,0.17301499088007294,40
58224,49832,0.11401143790849673,40
58224,1299,0.16105862403100774,40
58224,3356,0.10645833333333334,40
24560,9498,0.9652085602759622,40
24560,174,0.11550925925925926,40
24560,6461,0.03125,40
24560,-31,0.28125,40
24560,1299,0.05729166666666667,40
