scope,asn,hege,nb_peers
13188,6939,0.5625,40
13188,9002,0.234375,40
13188,35320,0.21875,40
13188,174,0.21875,40
23969,3356,0.10700757575757576,40
23969,38040,0.8259548611111112,40
23969,6939,0.265625,40
23969,4651,0.2361111111111111,40
23969,-31,0.15625,40
23969,-18,0.015625,40
9829,174,0.259375,40
9829,6453,0.26979166666666665,40
9829,4755,0.021875,40
9829,-31,0.00625,40
9829,9498,0.17745535714285715,40
9829,1299,0.234375,40
9829,45489,0.02633928571428571,40
9829,3356,0.04479166666666666,40
9829,3257,0.03125,40
24863,3356,0.31182725694444446,40
24863,8452,0.9894587053571429,40
24863,15412,0.109375,40
24863,1299,0.15563151041666667,40
24863,5511,0.014453125,40
24863,9498,0.3634982638888889,40
24863,-31,0.14322916666666666,40
24863,174,0.09602864583333333,40
24863,3257,0.109375,40
24863,6939,0.015625,40
45609,-18,0.15625,40
45609,9498,1.0,40
45609,2914,0.026199494949494948,40
45609,-31,0.140625,40
45609,174,0.03125,40
9583,1299,0.28125,40
9583,7473,0.030381944444444444,40
9583,174,0.07291666666666667,40
9583,6461,0.03125,40
9583,6939,0.03125,40
9583,-158,0.0875,40
9583,4809,0.010416666666666666,40
13999,6461,0.184375,40
13999,3257,0.18295454545454545,40
13999,32098,0.5218750000000001,40
13999,1299,0.15104166666666669,40
13999,174,0.5208333333333334,40
13999,3356,0.109375,40
36352,3257,0.09558823529411764,40
36352,23352,0.038296568627450976,40
36352,1299,0.47920496323529416,40
36352,174,0.37683823529411764,40
58224,6762,0.4840690858928889,40
58224,29049,0.3688355262814081,40
58224,5511,0.033119199172206196,40
58224,6453,0.21975584215167548,40
58224,39533,0.05037207994597176,40
58224,1299,0.071875,40
58224,47147,0.03171641791044776,40
58224,49832,0.0664186507936508,40
58224,3356,0.08436284046692608,40
58224,174,0.10501770152505446,40
24560,6461,0.02040816326530612,40
24560,9498,0.9733418367346939,40
24560,-31,0.3131377551020408,40
