scope,asn,hege,nb_peers
13188,9002,0.6827074890239784,40
13188,174,0.1799798044217687,40
13188,6939,0.5774611928104575,40
13188,35320,0.39628368817485193,40
13188,28917,0.0234375,40
9829,6453,0.3022962158348188,40
9829,9498,0.25858718487394955,40
9829,45489,0.0546875,40
9829,3257,0.026041666666666668,40
9829,4755,0.02718545751633987,40
9829,1299,0.3183340760546643,40
9829,174,0.13609068627450982,40
9829,3356,0.14920343137254902,40
9829,-31,0.08864379084967319,40
24863,9498,0.27481398809523805,40
24863,8452,0.8926067073170731,40
24863,5511,0.09784722222222222,40
24863,1299,0.08053385416666667,40
24863,3257,0.03125,40
24863,15412,0.24322916666666666,40
24863,174,0.20260416666666667,40
24863,3356,0.37719907407407405,40
24863,2914,0.00625,40
24863,-31,0.09548611111111112,40
24863,6939,0.046875,40
23969,-31,0.17708333333333331,40
23969,38040,0.7890522875816993,40
23969,4651,0.22152777777777777,40
23969,3356,0.0747061965811966,40
23969,6939,0.2864583333333333,40
23969,-26,0.010416666666666666,40
24560,9498,0.8968114951919466,40
24560,3257,0.030926470588235295,40
24560,1299,0.09210526315789473,40
24560,-31,0.2847222222222222,40
58224,6762,0.296322601010101,40
58224,29049,0.5469038484663484,40
58224,6453,0.1840277777777778,40
58224,47147,0.06965277777777779,40
58224,5511,0.20619739057239056,40
58224,1299,0.25630341880341884,40
58224,39533,0.053125,40
58224,174,0.12152777777777778,40
58224,6939,0.003472222222222222,40
58224,3356,0.14555555555555555,40
58224,49832,0.08680555555555555,40
45609,1299,0.0625,40
45609,9498,1.0,40
45609,-18,0.0625,40
45609,-31,0.1875,40
36352,174,0.5256048387096774,40
36352,18779,0.020833333333333332,40
36352,3257,0.12514880952380952,40
36352,23352,0.020833333333333332,40
36352,2914,0.11263020833333333,40
36352,3356,0.13020833333333334,40
36352,1299,0.33854166666666663,40
13999,1299,0.05165816326530612,40
13999,174,0.6731859410430838,40
13999,32098,0.7804367011956298,40
13999,3257,0.2819602272727273,40
13999,3356,0.203125,40
13999,6461,0.08675079880437023,40
9583,7473,0.078125,40
9583,-158,0.046875,40
9583,174,0.078125,40
9583,1299,0.21875,40
9583,2914,0.040625,40
9583,6939,0.015625,40
