scope,asn,hege,nb_peers
24863,174,0.18333333333333335,40
24863,15412,0.28096788194444444,40
24863,8452,0.9506076388888889,40
24863,6461,0.00625,40
24863,9498,0.2948784722222222,40
24863,3356,0.25130208333333337,40
24863,-31,0.1840277777777778,40
24863,1299,0.20963541666666666,40
24863,5511,0.071875,40
24863,3257,0.03125,40
23969,38040,0.796701388888889,40
23969,-26,0.078125,40
23969,-31,0.078125,40
23969,4651,0.2173611111111111,40
23969,6939,0.240625,40
23969,3356,0.03090277777777778,40
23969,-359,0.015625,40
23969,34781,0.015625,40
13188,6939,0.633967177672956,40
13188,3356,0.0078125,40
13188,9002,0.4627490942028985,40
13188,35320,0.3038638565891473,40
13188,174,0.22054924242424243,40
13188,-358,0.020833333333333332,40
13188,-31,0.010416666666666666,40
9829,3356,0.19087009803921567,40
9829,6453,0.4204963235294118,40
9829,174,0.017463235294117647,40
9829,1299,0.16666666666666669,40
9829,9498,0.07492201426024955,40
9829,3257,0.07904411764705882,40
9829,45489,0.08777573529411764,40
24560,-158,0.03125,40
24560,9498,0.7967645202020202,40
24560,6461,0.04513888888888889,40
24560,1299,0.08854166666666667,40
24560,-31,0.203125,40
24560,174,0.0625,40
58224,29049,0.3470486111111111,40
58224,6453,0.11805555555555555,40
58224,49832,0.010416666666666666,40
58224,47147,0.05324074074074074,40
58224,5511,0.06510416666666667,40
58224,6762,0.3599537037037037,40
58224,1299,0.2394812091503268,40
58224,3356,0.012152777777777776,40
45609,-18,0.125,40
45609,9498,1.0,40
45609,-31,0.1546875,40
45609,1299,0.12293052637721755,40
13999,3257,0.19207091927680164,40
13999,32098,0.736410878188953,40
13999,174,0.600347340114497,40
13999,6461,0.19464927637721754,40
9583,174,0.21808035714285715,40
9583,4809,0.03125,40
9583,7473,0.22552083333333334,40
9583,1299,0.15524839743589744,40
9583,6453,0.05269097222222222,40
36352,3257,0.28125,40
36352,174,0.3889583333333333,40
36352,1299,0.369921875,40
36352,23352,0.0234375,40
36352,3356,0.05729166666666667,40
