scope,asn,hege,nb_peers
24560,9498,0.7966209349593496,40
24560,-31,0.28125,40
24560,6461,0.09375,40
58224,47147,0.042534722222222224,40
58224,1299,0.12777777777777777,40
58224,6762,0.33460375816993465,40
58224,6453,0.05118597999628701,40
58224,49832,0.005238791423001949,40
58224,29049,0.36745710784313723,40
58224,3356,0.15625,40
58224,49666,0.03125,40
58224,174,0.11458333333333333,40
58224,5511,0.0625,40
13999,174,0.6822916666666667,40
13999,32098,0.6336805555555556,40
13999,6461,0.10590277777777778,40
13999,3257,0.125,40
13999,3356,0.09375,40
36352,1299,0.5911458333333333,40
36352,174,0.29017857142857145,40
36352,3257,0.1996527777777778,40
36352,23352,0.059027777777777776,40
9583,6453,0.05625,40
9583,4809,0.020833333333333332,40
9583,7473,0.19114583333333335,40
9583,1299,0.2545454545454545,40
9583,6461,0.0625,40
9583,174,0.140234375,40
9583,2914,0.015625,40
45609,9498,1.0,40
45609,-31,0.09375,40
45609,174,0.09652777777777778,40
23969,6939,0.1875,40
23969,38040,0.8897569444444444,40
23969,3356,0.03125,40
23969,4651,0.11041666666666666,40
23969,-26,0.03125,40
23969,-31,0.14583333333333331,40
9829,6453,0.293569362268717,40
9829,174,0.13194027611044418,40
9829,9498,0.24479166666666669,40
9829,1299,0.3232996323529412,40
9829,3257,0.1707005718954248,40
9829,3356,0.0390625,40
9829,-31,0.015625,40
13188,-31,0.028125,40
13188,35320,0.4778645833333333,40
13188,6939,0.5972222222222221,40
13188,9002,0.31640625,40
13188,174,0.15625,40
13188,1299,0.010416666666666666,40
24863,3257,0.12447916666666667,40
24863,3356,0.23515625,40
24863,8452,0.9110243055555556,40
24863,174,0.15416666666666667,40
24863,15412,0.18235677083333335,40
24863,5511,0.03229166666666666,40
24863,9498,0.2589009081196581,40
24863,1299,0.0859375,40
