scope,asn,hege,nb_peers
9583,2914,0.00625,40
9583,7473,0.19302884615384616,40
9583,1299,0.2515625,40
9583,174,0.09791666666666667,40
9583,-158,0.00625,40
9583,6461,0.06875,40
9583,4809,0.103125,40
13999,3257,0.47943722943722944,40
13999,32098,0.8444091911505014,40
13999,174,0.44412439639155327,40
13999,6461,0.07687091503267973,40
13999,6453,0.048177083333333336,40
13999,3356,0.04734848484848485,40
45609,-31,0.3125,40
45609,9498,1.0,40
45609,1299,0.09375,40
45609,-18,0.0625,40
36352,1299,0.4276041666666667,40
36352,174,0.49479166666666663,40
36352,6939,0.015625,40
36352,3257,0.18125,40
36352,23352,0.09375,40
24560,3257,0.09020833333333333,40
24560,9498,0.8627201343500364,40
24560,-31,0.20359848484848486,40
24560,1299,0.030934343434343436,40
58224,174,0.12048611111111111,40
58224,29049,0.41805555555555557,40
58224,6762,0.3615451388888889,40
58224,5511,0.08680555555555555,40
58224,6453,0.09861111111111111,40
58224,1299,0.078125,40
58224,47147,0.06180555555555556,40
58224,3356,0.057291666666666664,40
13188,6939,0.5416666666666667,40
13188,174,0.15104166666666669,40
13188,35320,0.25,40
13188,28917,0.046875,40
13188,9002,0.4583333333333333,40
23969,-31,0.026041666666666664,40
23969,38040,0.7859540343915343,40
23969,4651,0.16875,40
23969,-26,0.020833333333333332,40
23969,3356,0.06790865384615385,40
23969,6939,0.11631944444444445,40
9829,6453,0.4713848039215686,40
9829,4755,0.016666666666666666,40
9829,1299,0.3162990196078431,40
9829,-31,0.015042892156862745,40
9829,9498,0.20644570707070709,40
9829,45489,0.07889093137254903,40
9829,174,0.31433823529411764,40
9829,3257,0.04456699346405229,40
24863,174,0.24739583333333331,40
24863,8452,0.9878585446859903,40
24863,1299,0.109375,40
24863,9498,0.46391369047619047,40
24863,3356,0.29387626262626265,40
24863,15412,0.16857638888888887,40
24863,-31,0.1701388888888889,40
