scope,asn,hege,nb_peers
24863,-31,0.05416666666666667,40
24863,9498,0.32462797619047623,40
24863,8452,0.9549643065268065,40
24863,3356,0.35086805555555556,40
24863,15412,0.3,40
24863,174,0.3782291666666666,40
24863,3257,0.05208333333333333,40
24863,5511,0.17118055555555556,40
24863,1299,0.13125,40
13188,9002,0.4461805555555556,40
13188,6939,0.59375,40
13188,35320,0.48263888888888884,40
13188,174,0.16276041666666666,40
23969,3356,0.23264313450099142,40
23969,38040,0.8783419010926056,40
23969,4651,0.14590686274509804,40
23969,6939,0.20128676470588236,40
23969,-26,0.026041666666666668,40
23969,174,0.024305555555555552,40
23969,-31,0.0609375,40
23969,-142,0.03125,40
9829,6453,0.2984607100415924,40
9829,-18,0.0234375,40
9829,9498,0.23716020499108734,40
9829,3356,0.09313725490196079,40
9829,3257,0.09191176470588236,40
9829,4755,0.015151515151515152,40
9829,174,0.1833639705882353,40
9829,45489,0.049660204991087344,40
9829,-31,0.03125,40
9829,1299,0.0910204991087344,40
24560,1299,0.06167763157894737,40
24560,9498,0.8900212970273454,40
24560,174,0.03125,40
24560,-31,0.375,40
58224,47147,0.021780303030303032,40
58224,1299,0.18229166666666669,40
58224,6762,0.2545138888888889,40
58224,29049,0.33232323232323235,40
58224,3356,0.03125,40
58224,49666,0.09375,40
58224,6453,0.1421875,40
58224,5511,0.132996632996633,40
58224,6939,0.03125,40
58224,-1150,0.03125,40
13999,174,0.62109375,40
13999,3257,0.17708333333333334,40
13999,32098,0.6812386092257415,40
13999,6461,0.2016826923076923,40
13999,3356,0.0625,40
36352,174,0.3645833333333333,40
36352,1299,0.5078125,40
36352,3257,0.2265625,40
36352,2914,0.020833333333333332,40
36352,23352,0.11458333333333333,40
9583,174,0.1796875,40
9583,1299,0.37202380952380953,40
9583,4809,0.21354166666666666,40
9583,2914,0.051041666666666666,40
9583,6453,0.00625,40
9583,7473,0.04583333333333334,40
45609,9498,1.0,40
45609,1299,0.03125,40
45609,174,0.0625,40
45609,-31,0.34375,40
