scope,asn,hege,nb_peers
24560,6461,0.03125,40
24560,9498,0.9053308823529411,40
24560,1299,0.09375,40
24560,-31,0.25,40
58224,29049,0.4633118872549019,40
58224,6453,0.260453431372549,40
58224,6762,0.24402573529411764,40
58224,1299,0.175,40
58224,5511,0.025,40
58224,49832,0.08149509803921569,40
58224,3356,0.10972222222222222,40
58224,47147,0.09375,40
58224,174,0.078125,40
13999,32098,0.6974892150673401,40
13999,3257,0.3686111111111111,40
13999,6453,0.0695601851851852,40
13999,174,0.453125,40
13999,1299,0.028472222222222225,40
13999,6461,0.10017361111111112,40
13999,3356,0.0875,40
36352,20473,0.022478070175438597,40
36352,23352,0.084375,40
36352,1299,0.45447916666666666,40
36352,174,0.1621436403508772,40
36352,3257,0.1484375,40
36352,6939,0.10677083333333333,40
36352,18779,0.0234375,40
45609,9498,1.0,40
45609,174,0.034027777777777775,40
45609,1299,0.025,40
45609,-31,0.196875,40
45609,-18,0.0625,40
9583,174,0.1796875,40
9583,1299,0.21875,40
9583,4809,0.03125,40
9583,7473,0.13125,40
9583,2914,0.03125,40
9583,3491,0.0390625,40
9583,6461,0.13125,40
13188,6939,0.5088420542635659,40
13188,35320,0.38606770833333337,40
13188,174,0.20155038759689922,40
13188,9002,0.35600667631917626,40
13188,-31,0.08159722222222222,40
24863,1299,0.07395833333333335,40
24863,3356,0.18125,40
24863,8452,0.9798611111111111,40
24863,174,0.18854166666666666,40
24863,15412,0.275,40
24863,9498,0.28923611111111114,40
24863,-31,0.12916666666666665,40
24863,5511,0.1267361111111111,40
23969,1299,0.015625,40
23969,38040,0.8064236111111112,40
23969,-18,0.03125,40
23969,3356,0.15625,40
23969,6939,0.2393075980392157,40
23969,4651,0.20503472222222222,40
23969,-31,0.0234375,40
9829,3257,0.07615740740740741,40
9829,45489,0.0626750700280112,40
9829,9498,0.19930993230625582,40
9829,6453,0.24026756535947713,40
9829,174,0.296875,40
9829,1299,0.1371527777777778,40
9829,-31,0.03125,40
