scope,asn,hege,nb_peers
13999,32098,0.7061037002213473,40
13999,174,0.6058514606308724,40
13999,6461,0.17224516088486674,40
13999,3257,0.2668087121212121,40
13999,1299,0.09375,40
36352,174,0.578125,40
36352,18779,0.046875,40
36352,3257,0.041666666666666664,40
36352,1299,0.2760416666666667,40
36352,23352,0.041666666666666664,40
45609,9498,1.0,40
45609,7473,0.03125,40
45609,-31,0.21651785714285715,40
9583,1299,0.20944940476190477,40
9583,4809,0.07552083333333334,40
9583,174,0.2586805555555556,40
9583,7473,0.196875,40
9583,6461,0.125,40
9583,6453,0.015625,40
9583,-158,0.040625,40
24560,9498,0.8897058823529411,40
24560,6453,0.13616071428571427,40
24560,1299,0.05133928571428571,40
24560,-31,0.09375,40
58224,1299,0.09027777777777778,40
58224,47147,0.03482434640522876,40
58224,39533,0.06260212418300654,40
58224,5511,0.1814236111111111,40
58224,29049,0.39920343137254904,40
58224,6453,0.051215277777777776,40
58224,6762,0.42003676470588236,40
58224,174,0.09114583333333333,40
58224,49666,0.015625,40
58224,3356,0.015625,40
13188,9002,0.34610615079365076,40
13188,35320,0.4444444444444444,40
13188,-31,0.015625,40
13188,6939,0.4817708333333333,40
13188,28917,0.010416666666666666,40
13188,174,0.1017361111111111,40
23969,38040,0.8491586538461539,40
23969,6939,0.3125,40
23969,4651,0.0625,40
23969,-26,0.0967548076923077,40
23969,-31,0.19270833333333331,40
24863,9498,0.45085565476190476,40
24863,8452,0.9342733739837399,40
24863,174,0.09947916666666667,40
24863,3356,0.2864583333333333,40
24863,5511,0.09854166666666667,40
24863,1299,0.3253255208333333,40
24863,15412,0.2842013888888889,40
24863,3257,0.07604166666666667,40
24863,-31,0.059027777777777776,40
9829,45489,0.05663964303670187,40
9829,174,0.13492501743780516,40
9829,6453,0.24772222222222223,40
9829,1299,0.1167094173527997,40
9829,9498,0.19913148024361257,40
9829,3257,0.1579861111111111,40
9829,6939,0.03125,40
9829,9002,0.015625,40
