scope,asn,hege,nb_peers
24560,3257,0.03125,40
24560,9498,0.9908952067669172,40
24560,1299,0.016544117647058824,40
24560,-31,0.23958333333333331,40
58224,39533,0.09375,40
58224,174,0.10441176470588236,40
58224,6762,0.34375,40
58224,29049,0.27976190476190477,40
58224,6453,0.024999999999999998,40
58224,47147,0.09375,40
58224,5511,0.03125,40
58224,6939,0.03125,40
58224,1299,0.028125,40
36352,174,0.35372983870967745,40
36352,2914,0.015625,40
36352,23352,0.020833333333333332,40
36352,3257,0.22271825396825395,40
36352,3356,0.03125,40
36352,1299,0.4375,40
45609,-31,0.15942460317460316,40
45609,9498,1.0,40
45609,-18,0.08961004273504275,40
45609,1299,0.03125,40
45609,2914,0.03125,40
45609,-158,0.03125,40
9583,1299,0.4018745307807808,40
9583,4809,0.1171875,40
9583,174,0.1484375,40
9583,2914,0.11796875,40
9583,3491,0.03125,40
9583,7473,0.14184027777777777,40
9583,-158,0.015625,40
13999,3257,0.24128787878787877,40
13999,32098,0.7729166666666667,40
13999,6461,0.1486111111111111,40
13999,1299,0.15104166666666666,40
13999,174,0.5598958333333333,40
13999,3356,0.041666666666666664,40
23969,38040,0.7423668345543345,40
23969,1299,0.005208333333333333,40
23969,4651,0.3449719551282051,40
23969,6939,0.2109375,40
23969,-26,0.06770833333333333,40
23969,-31,0.020833333333333332,40
13188,174,0.3193889292635659,40
13188,6939,0.4758559431524548,40
13188,9002,0.42309496996997,40
13188,35320,0.3825954861111111,40
9829,1299,0.171875,40
9829,6453,0.38466744652406415,40
9829,4755,0.015151515151515152,40
9829,174,0.15625,40
9829,9498,0.4659803125795773,40
9829,45489,0.05068940454969866,40
9829,3356,0.1794693256090315,40
9829,6762,0.025,40
9829,-31,0.031141377005347595,40
9829,3257,0.0169897504456328,40
24863,174,0.37864583333333335,40
24863,8452,0.9036458333333333,40
24863,3356,0.215625,40
24863,1299,0.1423611111111111,40
24863,15412,0.11458333333333333,40
24863,9498,0.20434027777777777,40
24863,-31,0.0625,40
24863,5511,0.109375,40
24863,3257,0.053125000000000006,40
24863,6939,0.028125,40
