scope,asn,hege,nb_peers
13188,174,0.0625,40
13188,9002,0.40625,40
13188,6939,0.390625,40
13188,35320,0.265625,40
23969,38040,0.867453022875817,40
23969,-31,0.22087445175438597,40
23969,9002,0.08248812134502924,40
23969,-158,0.013409173976608187,40
23969,-26,0.0546875,40
23969,4651,0.09375,40
23969,6939,0.3125,40
23969,-18,0.03125,40
9829,45489,0.002683080808080808,40
9829,9498,0.20099431818181818,40
9829,6453,0.2761874257278669,40
9829,4755,0.00625,40
9829,3356,0.052662037037037035,40
9829,174,0.16605113636363636,40
9829,3257,0.15625,40
9829,1299,0.20259735838779958,40
9829,-31,0.029592803030303032,40
24863,3356,0.19302884615384616,40
24863,174,0.24652777777777776,40
24863,8452,0.9842948717948719,40
24863,9498,0.29577991452991453,40
24863,15412,0.2594951923076923,40
24863,-31,0.053125,40
24863,6939,0.015625,40
24863,3257,0.023504273504273504,40
24863,1299,0.20763888888888887,40
24863,-26,0.003472222222222222,40
24560,3257,0.06066176470588235,40
24560,9498,0.8485405525846703,40
24560,174,0.001838235294117647,40
24560,-31,0.1875,40
24560,1299,0.09375,40
58224,6453,0.03895227072310405,40
58224,29049,0.5217074041992419,40
58224,6762,0.30552204063775107,40
58224,5511,0.12651905911618377,40
58224,39533,0.051944518479033405,40
58224,1299,0.08035714285714285,40
58224,47147,0.12769856076759062,40
58224,49832,0.03571428571428571,40
58224,-31,0.049107142857142856,40
58224,3356,0.0625,40
36352,1299,0.5822916666666667,40
36352,174,0.5065104166666666,40
36352,3257,0.09479166666666668,40
36352,23352,0.00625,40
36352,3356,0.00625,40
9583,7473,0.20484027777777777,40
9583,174,0.259375,40
9583,1299,0.3125,40
13999,174,0.560080978049728,40
13999,6461,0.23255483283056813,40
13999,32098,0.5899377705627706,40
13999,3356,0.0625,40
13999,3257,0.15625,40
45609,9498,1.0,40
45609,174,0.0625,40
45609,2914,0.03125,40
45609,-31,0.171875,40
