scope,asn,hege,nb_peers
24560,3257,0.061079545454545456,40
24560,1299,0.12417763157894737,40
24560,9498,0.9117226859162343,40
24560,174,0.125,40
24560,-31,0.20833333333333331,40
58224,174,0.2144097222222222,40
58224,6762,0.4760228129713424,40
58224,3356,0.015625,40
58224,5511,0.035416666666666666,40
58224,6453,0.13962418300653595,40
58224,1299,0.013888888888888888,40
58224,39533,0.0625,40
58224,29049,0.30432033924680985,40
58224,6939,0.03125,40
58224,-1150,0.03125,40
58224,49666,0.03125,40
58224,47147,0.03645833333333333,40
9829,1299,0.21691176470588236,40
9829,9498,0.20588235294117646,40
9829,3356,0.03125,40
9829,3257,0.008088235294117648,40
9829,45489,0.001838235294117647,40
9829,6461,0.016544117647058824,40
9829,174,0.0625,40
9829,6453,0.3088235294117647,40
24863,3257,0.04947916666666667,40
24863,3356,0.23840525793650794,40
24863,8452,0.91875,40
24863,9498,0.36366567460317456,40
24863,174,0.2796875,40
24863,15412,0.18159722222222222,40
24863,5511,0.0375,40
24863,1299,0.1954861111111111,40
24863,6461,0.0234375,40
24863,-31,0.09444444444444444,40
13188,174,0.2760416666666667,40
13188,6939,0.4600694444444445,40
13188,9002,0.49479166666666663,40
13188,35320,0.2552083333333333,40
13188,-31,0.03125,40
23969,38040,0.8613963293650793,40
23969,-18,0.09375,40
23969,4651,0.22715435606060608,40
23969,-31,0.027777777777777776,40
23969,6939,0.4188011063011063,40
23969,3356,0.026041666666666664,40
23969,-26,0.020833333333333332,40
13999,1299,0.03920454545454546,40
13999,174,0.6150462962962963,40
13999,32098,0.5733428030303029,40
13999,6461,0.3889835858585859,40
13999,3257,0.12708333333333333,40
13999,6453,0.020833333333333332,40
13999,3356,0.015625,40
9583,4809,0.24036458333333333,40
9583,174,0.099609375,40
9583,1299,0.3900568181818182,40
9583,6461,0.153125,40
9583,2914,0.010416666666666666,40
9583,3356,0.010416666666666666,40
9583,7473,0.215625,40
36352,3257,0.15625,40
36352,23352,0.03125,40
36352,174,0.3125,40
36352,1299,0.375,40
36352,6939,0.03125,40
45609,1299,0.0920138888888889,40
45609,9498,1.0,40
45609,-31,0.21875,40
45609,-18,0.03125,40
