scope,asn,hege,nb_peers
9829,3257,0.01554437564499484,40
9829,-31,0.08006535947712418,40
9829,9498,0.20825270897832818,40
9829,6453,0.3071640114379085,40
9829,45489,0.017463235294117647,40
9829,1299,0.11162173202614378,40
9829,174,0.1771639576883385,40
9829,9002,0.02267156862745098,40
13188,9002,0.5359375,40
13188,35320,0.44140625,40
13188,174,0.1875,40
13188,6939,0.6341145833333333,40
13188,-31,0.046875,40
23969,38040,0.8019617380025941,40
23969,-31,0.16666666666666666,40
23969,3356,0.009722222222222222,40
23969,6939,0.3194444444444444,40
23969,4651,0.1701388888888889,40
24863,174,0.28776041666666663,40
24863,3356,0.25962301587301584,40
24863,8452,0.88671875,40
24863,6939,0.003472222222222222,40
24863,15412,0.13298611111111114,40
24863,9498,0.1232638888888889,40
24863,5511,0.1857638888888889,40
24863,1299,0.07118055555555555,40
24863,-31,0.017361111111111112,40
9583,174,0.300390625,40
9583,1299,0.3399621212121212,40
9583,6453,0.0625,40
9583,4809,0.061648478835978834,40
9583,7473,0.15625,40
9583,6461,0.0625,40
45609,1299,0.01875,40
45609,9498,1.0,40
45609,-18,0.0625,40
45609,-31,0.375,40
13999,174,0.5071370877896613,40
13999,32098,0.6561938316993465,40
13999,6939,0.003472222222222222,40
13999,3257,0.2598958333333333,40
13999,6461,0.21707980540701127,40
13999,1299,0.12820669934640522,40
36352,174,0.47172619047619047,40
36352,23352,0.046875,40
36352,1299,0.375,40
36352,3257,0.20572916666666669,40
24560,-31,0.4375,40
24560,6461,0.0625,40
24560,9498,0.9637254901960784,40
58224,6762,0.304135101010101,40
58224,29049,0.33819181397306397,40
58224,6453,0.12326388888888888,40
58224,5511,0.000946969696969697,40
58224,1299,0.1709280303030303,40
58224,47147,0.09027777777777778,40
58224,39533,0.03125,40
58224,3356,0.0234375,40
