scope,asn,hege,nb_peers
58224,6762,0.276124824929972,40
58224,29049,0.34479934517666716,40
58224,1299,0.17253880718954248,40
58224,49832,0.001838235294117647,40
58224,6453,0.06003783969728243,40
58224,5511,0.1,40
58224,-31,0.03125,40
58224,3356,0.08958333333333333,40
58224,47147,0.059722222222222225,40
24560,174,0.03125,40
24560,9498,0.8664709728588404,40
24560,6461,0.028645833333333332,40
24560,-31,0.18489583333333331,40
9583,6461,0.109375,40
9583,7473,0.2734375,40
9583,3356,0.09965277777777778,40
9583,4809,0.1950954861111111,40
9583,1299,0.2162603021978022,40
9583,174,0.17485119047619047,40
45609,9498,1.0,40
45609,-31,0.1875,40
45609,1299,0.025,40
45609,7473,0.03125,40
45609,174,0.09375,40
13999,6461,0.2904265873015873,40
13999,3257,0.20401109307359305,40
13999,32098,0.5496505230880231,40
13999,1299,0.12053571428571429,40
13999,174,0.6486855158730158,40
36352,1299,0.44791666666666663,40
36352,174,0.44102328431372545,40
36352,3257,0.13541666666666666,40
36352,23352,0.1334252450980392,40
36352,3356,0.046875,40
36352,2914,0.08946078431372548,40
9829,1299,0.1658700980392157,40
9829,3356,0.14399509803921567,40
9829,9498,0.08425245098039215,40
9829,3257,0.05208333333333333,40
9829,-31,0.046875,40
9829,45489,0.13204656862745098,40
9829,174,0.071875,40
9829,6453,0.21354166666666669,40
9829,4755,0.00625,40
13188,6939,0.5594618055555556,40
13188,9002,0.5243055555555556,40
13188,174,0.09375,40
13188,35320,0.4236111111111111,40
23969,38040,0.8151041666666666,40
23969,4651,0.15364583333333331,40
23969,-31,0.03125,40
23969,3356,0.08888888888888889,40
23969,6939,0.1734375,40
24863,1299,0.13125,40
24863,9498,0.346875,40
24863,8452,0.9834821428571429,40
24863,174,0.25277777777777777,40
24863,-31,0.1684027777777778,40
24863,3356,0.2760416666666667,40
24863,3257,0.11527777777777778,40
24863,6939,0.03125,40
24863,15412,0.18125,40
24863,5511,0.034375,40
