scope,asn,hege,nb_peers
36352,174,0.4969507575757576,40
36352,1299,0.42866847826086957,40
36352,23352,0.11640625,40
36352,3257,0.10825892857142856,40
45609,9498,1.0,40
45609,-31,0.30089285714285713,40
13999,6453,0.03993055555555555,40
13999,174,0.6238399621212122,40
13999,1299,0.025,40
13999,32098,0.6917224702380952,40
13999,6461,0.290625,40
13999,3257,0.07795454545454544,40
9583,7473,0.1841746794871795,40
9583,174,0.04166666666666667,40
9583,1299,0.4088541666666667,40
9583,4809,0.06510416666666666,40
9583,6453,0.03125,40
9583,-158,0.03125,40
9583,6461,0.0546875,40
24560,9498,0.8715563770224024,40
24560,6461,0.027573529411764705,40
24560,174,0.059966085164935706,40
24560,6762,0.03125,40
24560,1299,0.02943948412698413,40
24560,-31,0.34375,40
58224,6453,0.13385416666666666,40
58224,3356,0.05748314950980392,40
58224,6762,0.31226710381122147,40
58224,29049,0.1910563973063973,40
58224,39533,0.046875,40
58224,47147,0.05625,40
58224,5511,0.12584948752228164,40
58224,174,0.001838235294117647,40
58224,-31,0.03125,40
58224,49666,0.015625,40
13188,3356,0.08912037037037036,40
13188,9002,0.5656136775362319,40
13188,6939,0.5895227332285116,40
13188,174,0.20405618686868687,40
13188,35320,0.37947149547803616,40
13188,-31,0.015625,40
9829,174,0.171875,40
9829,1299,0.20284926470588235,40
9829,3257,0.0234375,40
9829,9498,0.28680926916221033,40
9829,6453,0.2525735294117647,40
9829,9002,0.03125,40
9829,-31,0.001838235294117647,40
9829,45489,0.008088235294117648,40
23969,38040,0.7694462599854757,40
23969,6939,0.2782986111111111,40
23969,4651,0.20232843137254902,40
23969,-31,0.08854166666666667,40
23969,-26,0.003472222222222222,40
23969,3356,0.13333333333333333,40
24863,15412,0.1296875,40
24863,8452,0.9619380890376984,40
24863,174,0.32183462532299745,40
24863,3356,0.2886656746031746,40
24863,6461,0.03125,40
24863,9498,0.40341926392572947,40
24863,3257,0.10312500000000001,40
24863,5511,0.0390625,40
24863,1299,0.06770833333333334,40
24863,-31,0.07708333333333334,40
